lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.899103,0.667412,10.3220064882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.899103_0.667412.jpg,5499
50.901587,0.683342,10.3220064882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901587_0.683342.jpg,7699
50.914336,0.581506,1.74905784452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914336_0.581506.jpg,9779
50.911524,0.603421,1.74905784452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911524_0.603421.jpg,7893
50.909501,0.589341,1.74905784452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909501_0.589341.jpg,8752
50.900887,0.605974,1.74905784452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900887_0.605974.jpg,6635
50.904281,0.600132,1.74905784452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.904281_0.600132.jpg,8104
50.831505,0.392263,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.831505_0.392263.jpg,5832
50.840964,0.416240,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840964_0.416240.jpg,6608
50.841507,0.382313,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841507_0.382313.jpg,5583
50.843569,0.406631,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.843569_0.406631.jpg,5286
50.840850,0.385372,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840850_0.385372.jpg,4726
50.842872,0.415015,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842872_0.415015.jpg,8261
50.838226,0.407828,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.838226_0.407828.jpg,5268
50.841001,0.392965,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.841001_0.392965.jpg,6667
50.837010,0.401385,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.837010_0.401385.jpg,5898
50.837696,0.377482,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.837696_0.377482.jpg,5183
50.839808,0.411735,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.839808_0.411735.jpg,6903
50.837973,0.408217,15.7426021151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.837973_0.408217.jpg,5790
50.867694,0.515477,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867694_0.515477.jpg,6766
50.871914,0.517672,40.4199656173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871914_0.517672.jpg,11043
50.867706,0.515552,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867706_0.515552.jpg,6971
50.869520,0.493869,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.869520_0.493869.jpg,6299
50.867083,0.507641,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867083_0.507641.jpg,6535
50.880296,0.468859,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.880296_0.468859.jpg,5862
50.853762,0.510125,64.436460825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853762_0.510125.jpg,8434
50.863521,0.480999,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863521_0.480999.jpg,6651
50.871361,0.500382,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871361_0.500382.jpg,4910
50.864943,0.509773,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.864943_0.509773.jpg,7072
50.882545,0.463457,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882545_0.463457.jpg,8191
50.861263,0.506653,38.8259647308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861263_0.506653.jpg,6499
50.935971,0.726777,42.2720265017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935971_0.726777.jpg,3950
50.935727,0.745752,42.4196461657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935727_0.745752.jpg,6695
50.929222,0.740994,42.4196461657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929222_0.740994.jpg,4853
50.944071,0.736686,42.4196461657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.944071_0.736686.jpg,6019
50.924639,0.744550,42.4196461657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924639_0.744550.jpg,9666
50.932099,0.735510,42.4196461657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.932099_0.735510.jpg,6356
50.941087,0.741615,42.4196461657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.941087_0.741615.jpg,5865
50.938783,0.728594,42.4196461657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.938783_0.728594.jpg,4207
50.928926,0.485539,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928926_0.485539.jpg,8709
50.897646,0.500368,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897646_0.500368.jpg,4754
51.056706,0.392106,3.50782600789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.056706_0.392106.jpg,6534
51.052076,0.400306,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.052076_0.400306.jpg,10314
50.882472,0.454680,11.4179144842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882472_0.454680.jpg,7184
50.996121,0.628478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.996121_0.628478.jpg,5624
50.943193,0.439637,6.90393042048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.943193_0.439637.jpg,6039
50.858817,0.600466,681.418307971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99961763789  0  0  0  0.000382362110117  0  0  0  0  0  0] ,50.858817_0.600466.jpg,8759
50.865757,0.438746,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865757_0.438746.jpg,5312
50.863529,0.446155,36.5223261528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863529_0.446155.jpg,6719
50.962572,0.572484,166.282083626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.962572_0.572484.jpg,7037
50.900172,0.493570,87.0392923529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900172_0.493570.jpg,5345
50.986558,0.613556,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.986558_0.613556.jpg,8147
50.900724,0.510614,180.835016978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900724_0.510614.jpg,11120
51.051185,0.435788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.051185_0.435788.jpg,8354
50.961657,0.379108,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.961657_0.379108.jpg,7455
50.926286,0.408247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990060659432  0  0.00993934056799  0  0  0  0  0  0  0  0] ,50.926286_0.408247.jpg,6335
50.824425,0.385158,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824425_0.385158.jpg,6855
50.999620,0.343827,3.81868410545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999620_0.343827.jpg,9971
50.949925,0.357546,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.949925_0.357546.jpg,5621
50.913297,0.547226,5.40738785031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913297_0.547226.jpg,7548
50.956258,0.548444,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.956258_0.548444.jpg,9295
50.975947,0.677333,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.975947_0.677333.jpg,7941
50.925006,0.529927,67.7390647435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925006_0.529927.jpg,7354
50.956807,0.593057,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.956807_0.593057.jpg,8132
50.857671,0.484041,100.497035819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.857671_0.484041.jpg,12965
50.960330,0.486146,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960330_0.486146.jpg,4953
50.954052,0.408834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.954052_0.408834.jpg,5036
50.895717,0.636132,24.9047464027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895717_0.636132.jpg,5553
50.922957,0.441466,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922957_0.441466.jpg,5633
51.056805,0.443941,36.4289546148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.056805_0.443941.jpg,7488
50.913466,0.629506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913466_0.629506.jpg,4507
50.877609,0.512870,74.6592428059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877609_0.512870.jpg,6194
50.923833,0.541708,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923833_0.541708.jpg,9349
50.962350,0.330478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.962350_0.330478.jpg,8406
51.055350,0.364392,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.055350_0.364392.jpg,5546
51.014920,0.456231,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014920_0.456231.jpg,11036
50.981354,0.395557,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.981354_0.395557.jpg,8392
50.950008,0.436034,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950008_0.436034.jpg,5038
50.913369,0.560641,8.44194926026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913369_0.560641.jpg,8034
50.849564,0.509012,245.793695334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.849564_0.509012.jpg,8770
50.919055,0.360878,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919055_0.360878.jpg,8096
50.946999,0.739951,120.208339814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.946999_0.739951.jpg,8350
50.973573,0.769326,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.973573_0.769326.jpg,6565
50.976911,0.604885,7.1596775877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.976911_0.604885.jpg,7900
50.963253,0.536039,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.963253_0.536039.jpg,6421
50.854200,0.491626,62.4254777812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854200_0.491626.jpg,6904
50.886592,0.458732,4.13798894676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.886592_0.458732.jpg,8945
51.008300,0.478511,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99975057285  0  0.000249427150249  0  0  0  0  0  0  0  0] ,51.008300_0.478511.jpg,7281
50.871653,0.614473,234.042885281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.871653_0.614473.jpg,9445
50.972383,0.680213,10.777969628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.972383_0.680213.jpg,9126
50.993608,0.605406,46.3614596887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.993608_0.605406.jpg,9337
50.963213,0.521728,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.963213_0.521728.jpg,4862
50.883420,0.676935,23.2584089952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883420_0.676935.jpg,5451
50.911489,0.378964,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991052858292  0  0.00894714170782  0  0  0  0  0  0  0  0] ,50.911489_0.378964.jpg,4867
50.970005,0.421062,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.970005_0.421062.jpg,6979
50.906184,0.550884,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906184_0.550884.jpg,6152
50.886788,0.609993,119.401659793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997648649677  0  0.00235135032338  0  0  0  0  0  0  0  0] ,50.886788_0.609993.jpg,8441
50.980509,0.636217,21.3349963748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.980509_0.636217.jpg,4599
50.989003,0.328588,27.7012376729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.989003_0.328588.jpg,7135
50.893587,0.437535,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893587_0.437535.jpg,6602
50.848583,0.416471,25.4098977679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.848583_0.416471.jpg,6643
50.970213,0.630887,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.970213_0.630887.jpg,5595
50.877341,0.623416,3.37382307548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877341_0.623416.jpg,6876
51.058529,0.412766,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.058529_0.412766.jpg,10200
50.909988,0.387655,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909988_0.387655.jpg,7525
51.014968,0.499613,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014968_0.499613.jpg,9091
51.013427,0.620821,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.013427_0.620821.jpg,6130
51.040352,0.358904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.040352_0.358904.jpg,6423
50.993257,0.383872,16.2827453181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.993257_0.383872.jpg,7014
50.865612,0.460551,55.006759456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.865612_0.460551.jpg,7546
50.979811,0.624248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.979811_0.624248.jpg,4444
50.849759,0.424786,7.71235712261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.849759_0.424786.jpg,6904
50.927809,0.495174,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927809_0.495174.jpg,9435
50.920112,0.491650,4.12385296272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920112_0.491650.jpg,10232
50.985280,0.567290,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.985280_0.567290.jpg,6183
50.972126,0.734168,2.80107178927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.972126_0.734168.jpg,6035
50.984782,0.680472,0.517350302256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.984782_0.680472.jpg,8756
50.976340,0.395294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993090178009  0  0.00690982199056  0  0  0  0  0  0  0  0] ,50.976340_0.395294.jpg,4518
50.983277,0.331072,3.44153949513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997481666334  0  0.00251833366643  0  0  0  0  0  0  0  0] ,50.983277_0.331072.jpg,7371
50.937060,0.375704,3.11583531724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.937060_0.375704.jpg,4740
50.900386,0.568006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900386_0.568006.jpg,10497
50.890231,0.389802,81.2089846105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.890231_0.389802.jpg,6931
50.896597,0.513560,84.1238836659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896597_0.513560.jpg,8249
50.967221,0.583612,2.21182752824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.967221_0.583612.jpg,10315
50.927970,0.722637,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927970_0.722637.jpg,3971
50.882560,0.524172,44.9330438749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882560_0.524172.jpg,10287
51.045800,0.464075,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.045800_0.464075.jpg,11782
51.004659,0.444862,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004659_0.444862.jpg,6951
50.912588,0.620329,5.53757406608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912588_0.620329.jpg,6629
50.900751,0.587153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900751_0.587153.jpg,5897
50.984812,0.721461,2.67371991187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.984812_0.721461.jpg,9263
51.039401,0.458654,1.11238389796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.039401_0.458654.jpg,8848
50.975320,0.582745,21.4427595988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.975320_0.582745.jpg,9269
50.890343,0.448138,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99450510362  0  0.00549489637996  0  0  0  0  0  0  0  0] ,50.890343_0.448138.jpg,5786
50.828936,0.381607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828936_0.381607.jpg,6279
50.950737,0.750058,22.3515889661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950737_0.750058.jpg,3275
50.884827,0.636486,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.884827_0.636486.jpg,8172
50.960410,0.447379,11.3927509181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960410_0.447379.jpg,6370
51.063473,0.381931,21.4618669443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.063473_0.381931.jpg,10278
50.942601,0.710575,56.2938810049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.942601_0.710575.jpg,8420
50.989958,0.636074,36.4707283744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.989958_0.636074.jpg,8045
