lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.400989,-0.929891,18.672088807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.400989_-0.929891.jpg,8224
51.394688,-0.994129,4.14661427237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.394688_-0.994129.jpg,6884
51.398812,-0.996382,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.398812_-0.996382.jpg,7077
51.399692,-0.996682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.399692_-0.996682.jpg,6795
51.403122,-0.999160,36.6796190565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403122_-0.999160.jpg,8421
51.403623,-0.992319,14.271203373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403623_-0.992319.jpg,7926
51.403947,-0.989825,14.271203373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403947_-0.989825.jpg,6866
51.383516,-0.875625,41.7052551658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0.00471113591846  0  0  0  0.995288864082  0  0  0  0  0  0  0  0  0  0] ,51.383516_-0.875625.jpg,5198
51.386927,-0.871760,44.0351580645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.33822368756e-06  0  0.999998661776  0  0  0  0  0  0  0  0  0  0] ,51.386927_-0.871760.jpg,8773
51.391468,-0.869669,62.4519647234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391468_-0.869669.jpg,7344
51.397666,-0.865024,122.527459836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.397666_-0.865024.jpg,6938
51.398389,-0.864805,122.527459836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.398389_-0.864805.jpg,7475
51.380888,-0.983357,25.4910710717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.380888_-0.983357.jpg,5832
51.380305,-0.975979,25.5845248599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00933253383312  0  0.990667466167  0  0  0  0  0  0  0  0  0  0] ,51.380305_-0.975979.jpg,9038
51.377775,-0.903897,87.0341359144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.377775_-0.903897.jpg,12014
51.379166,-0.914336,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.379166_-0.914336.jpg,7241
51.392439,-0.908798,123.931509443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.392439_-0.908798.jpg,9137
51.391091,-0.907314,123.931509443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391091_-0.907314.jpg,6705
51.391241,-0.914924,123.931509443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391241_-0.914924.jpg,5042
51.386853,-0.906798,123.931509443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.386853_-0.906798.jpg,8316
51.388892,-0.912289,123.931509443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.388892_-0.912289.jpg,6152
51.394853,-0.889055,11.6852425411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.394853_-0.889055.jpg,9111
51.391738,-0.883075,11.6852425411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391738_-0.883075.jpg,8350
51.390875,-0.880647,11.6852425411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.390875_-0.880647.jpg,6427
51.395112,-0.886536,11.6852425411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.395112_-0.886536.jpg,7307
51.390040,-0.886961,11.6852425411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.390040_-0.886961.jpg,6499
51.390113,-0.877931,12.0569984876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.390113_-0.877931.jpg,8225
51.391178,-0.881589,11.6852425411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391178_-0.881589.jpg,7668
51.387976,-0.879815,19.5571345927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387976_-0.879815.jpg,8716
51.370101,-0.987093,3.42808164959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.370101_-0.987093.jpg,7669
51.368563,-0.986169,3.42808164959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368563_-0.986169.jpg,6674
51.378864,-0.964402,9.30119641285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.378864_-0.964402.jpg,8455
51.379578,-0.968778,9.30119641285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.379578_-0.968778.jpg,9429
51.365897,-0.963869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.365897_-0.963869.jpg,6959
51.372176,-0.944374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.372176_-0.944374.jpg,7353
51.362436,-0.906534,1.30822650695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.362436_-0.906534.jpg,9384
51.368238,-0.912722,42.6975399207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368238_-0.912722.jpg,8310
51.365018,-0.914232,42.6975399207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.365018_-0.914232.jpg,5211
51.370206,-0.911813,42.5357672906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00378880447118  0  0.996211195529  0  0  0  0  0  0  0  0  0  0] ,51.370206_-0.911813.jpg,8542
51.368428,-0.912659,42.6975399207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368428_-0.912659.jpg,8712
51.367226,-0.920117,61.0294772323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.367226_-0.920117.jpg,9514
51.376411,-0.932895,35.5409923163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00504199922822  0  0.994958000772  0  0  0  0  0  0  0  0  0  0] ,51.376411_-0.932895.jpg,9590
51.355786,-0.860890,8.00367530466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.355786_-0.860890.jpg,7955
51.365603,-0.868029,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.365603_-0.868029.jpg,8533
51.366166,-0.865737,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.366166_-0.865737.jpg,7669
51.364394,-0.881340,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.364394_-0.881340.jpg,6623
51.368558,-0.863508,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368558_-0.863508.jpg,7344
51.367470,-0.876444,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.367470_-0.876444.jpg,6211
51.362924,-0.867990,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.362924_-0.867990.jpg,7873
51.363348,-0.882315,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.363348_-0.882315.jpg,7950
51.367778,-0.868266,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.367778_-0.868266.jpg,8398
51.363340,-0.877875,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.363340_-0.877875.jpg,9708
51.365473,-0.865037,11.3219819784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.365473_-0.865037.jpg,7214
51.373365,-0.869601,21.4735807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.373365_-0.869601.jpg,7559
51.372132,-0.861560,21.4735807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.372132_-0.861560.jpg,4957
51.372138,-0.862254,21.4735807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.372138_-0.862254.jpg,4446
51.371502,-0.865649,21.4735807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.371502_-0.865649.jpg,5419
51.367017,-0.896271,1.59082432702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.367017_-0.896271.jpg,6520
51.371466,-0.889802,1.59082432702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.371466_-0.889802.jpg,6018
51.370236,-0.884771,5.91433698877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.370236_-0.884771.jpg,6022
51.365869,-0.898795,1.68970104371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998657447836  0  0.00134255216444  0  0  0  0  0  0  0  0] ,51.365869_-0.898795.jpg,7504
51.364913,-0.894863,3.90610525565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.364913_-0.894863.jpg,7205
51.369774,-0.885939,1.81887307015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.369774_-0.885939.jpg,6567
51.369602,-0.889785,1.59082432702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.369602_-0.889785.jpg,6186
51.356092,-0.838175,16.7338410905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.356092_-0.838175.jpg,7972
51.356260,-0.838338,16.7338410905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.356260_-0.838338.jpg,8060
51.353536,-0.845254,16.7338410905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.353536_-0.845254.jpg,5636
51.364055,-0.852976,85.6869855971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.364055_-0.852976.jpg,8371
51.364567,-0.853067,85.6869855971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.364567_-0.853067.jpg,8130
51.372202,-0.855837,2.87115746493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.372202_-0.855837.jpg,6674
51.535889,-0.879706,8.84177115083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.535889_-0.879706.jpg,5547
51.541434,-0.864689,1.77623418202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00241072927225  0  0.997589270728  0  0  0  0  0  0  0  0  0  0] ,51.541434_-0.864689.jpg,7225
51.553584,-0.868462,29.5752508204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.553584_-0.868462.jpg,8304
51.540348,-0.896306,27.7778420727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.540348_-0.896306.jpg,8530
51.541962,-0.883649,12.9910762003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.541962_-0.883649.jpg,9003
51.555416,-0.880584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.555416_-0.880584.jpg,9306
51.515552,-0.854056,16.0799998104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515552_-0.854056.jpg,8111
51.525531,-0.857771,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.525531_-0.857771.jpg,4513
51.543480,-0.851134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.543480_-0.851134.jpg,10941
51.512471,-0.878282,12.7011174394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.512471_-0.878282.jpg,9562
51.513576,-0.873426,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.513576_-0.873426.jpg,7594
51.528433,-0.879429,0.00204871829453,pastures,16,[0  0  0  0  0  0  0.000261513372923  0  0  0  0  0  0  0  0  0  0.999738486627  0  0  0  0  0  0  0  0  0  0] ,51.528433_-0.879429.jpg,6211
51.484870,-0.885264,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.484870_-0.885264.jpg,8558
51.490414,-0.884990,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490414_-0.884990.jpg,7657
51.491826,-0.892084,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491826_-0.892084.jpg,7791
51.498949,-0.879503,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.498949_-0.879503.jpg,8985
51.496427,-0.873377,28.563091414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.496427_-0.873377.jpg,7257
51.488363,-0.839185,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488363_-0.839185.jpg,7954
51.499496,-0.834800,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.499496_-0.834800.jpg,5386
51.502592,-0.835824,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.502592_-0.835824.jpg,5302
51.498581,-0.840829,10.7782362775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.498581_-0.840829.jpg,8062
51.467987,-0.863920,22.1111933503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.467987_-0.863920.jpg,7172
51.469702,-0.873555,5.80337139362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.469702_-0.873555.jpg,6900
51.471952,-0.877820,10.226174187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.471952_-0.877820.jpg,10015
51.481474,-0.872764,80.587836581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.481474_-0.872764.jpg,7303
51.472192,-0.844663,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.472192_-0.844663.jpg,7230
51.474253,-0.853614,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.474253_-0.853614.jpg,7011
51.477626,-0.841068,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.477626_-0.841068.jpg,7824
51.472558,-0.898563,20.4564176216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.472558_-0.898563.jpg,7185
51.467403,-1.000515,3.50200678113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.467403_-1.000515.jpg,7357
51.440244,-0.804158,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.440244_-0.804158.jpg,4826
51.440820,-0.836257,23.082562739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.440820_-0.836257.jpg,9649
51.440852,-0.812772,20.5428687155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.440852_-0.812772.jpg,7824
51.444898,-0.837864,5.61405129975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.444898_-0.837864.jpg,9065
51.451518,-0.859911,53.3444994896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.451518_-0.859911.jpg,8609
51.454194,-0.848014,11.28594533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.454194_-0.848014.jpg,8417
51.456343,-0.843710,96.295111753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.456343_-0.843710.jpg,8241
51.456795,-0.857903,68.2992183429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.456795_-0.857903.jpg,4959
51.462945,-0.856325,7.61400745985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.462945_-0.856325.jpg,5742
51.441163,-0.865349,6.41052114079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.441163_-0.865349.jpg,5598
51.449027,-0.869561,53.0815526959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.449027_-0.869561.jpg,8005
51.453403,-0.866388,9.90928522111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.453403_-0.866388.jpg,7732
51.460794,-0.870549,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.460794_-0.870549.jpg,8704
51.459952,-0.863529,4.5239075096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.459952_-0.863529.jpg,5970
51.465320,-0.875828,13.003087537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.465320_-0.875828.jpg,7179
51.430449,-0.842674,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.430449_-0.842674.jpg,6150
51.443505,-0.859647,7.28860236707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.443505_-0.859647.jpg,8860
51.445604,-0.852962,12.7604895946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.445604_-0.852962.jpg,6324
51.446038,-0.844649,56.6402591373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.446038_-0.844649.jpg,7296
51.449373,-0.840754,176.84899167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.449373_-0.840754.jpg,5626
51.431054,-0.830601,124.019519312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431054_-0.830601.jpg,9645
51.431182,-0.863764,171.587760099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431182_-0.863764.jpg,8132
51.435074,-0.859906,58.1165772737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.435074_-0.859906.jpg,5580
51.421929,-0.998290,121.274163493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.421929_-0.998290.jpg,7599
51.430142,-0.991354,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.430142_-0.991354.jpg,5238
51.436419,-1.015094,29.6219688487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.436419_-1.015094.jpg,5478
51.437791,-1.002376,314.351505187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.437791_-1.002376.jpg,7311
51.439571,-0.984275,278.179724689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.439571_-0.984275.jpg,6593
51.420858,-0.898562,29.2829342288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.420858_-0.898562.jpg,7808
51.423467,-0.901823,111.803978188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.423467_-0.901823.jpg,7963
51.426104,-0.885286,382.15466291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.426104_-0.885286.jpg,10669
51.431759,-0.893545,117.576724485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431759_-0.893545.jpg,8565
51.419277,-0.838644,173.151580959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.419277_-0.838644.jpg,7802
51.423063,-0.829366,83.0909612339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.423063_-0.829366.jpg,7770
51.424705,-0.810692,10.0786970865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.424705_-0.810692.jpg,7199
51.425062,-0.836891,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.425062_-0.836891.jpg,10580
51.413754,-0.915946,27.6167810872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.413754_-0.915946.jpg,8502
51.413587,-0.803477,12.1707905629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.413587_-0.803477.jpg,14368
