lat,lon,pop,land_name,class1,land_dist,filename,filesize
36.587202,-4.683195,8.63076481872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.587202_-4.683195.jpg,7945
36.585204,-4.682221,8.63076481872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.585204_-4.682221.jpg,7596
36.582038,-4.651699,118.747500595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.582038_-4.651699.jpg,11061
36.589081,-4.659082,71.0781235156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.589081_-4.659082.jpg,11489
36.587226,-4.674620,66.7947382115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.587226_-4.674620.jpg,7253
36.582248,-4.668863,66.7947382115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.582248_-4.668863.jpg,8735
36.582771,-4.667767,66.7947382115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.582771_-4.667767.jpg,9559
36.589542,-4.676604,66.7947382115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.589542_-4.676604.jpg,10105
36.587896,-4.670629,66.7947382115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.587896_-4.670629.jpg,7869
36.587604,-4.847319,91.5183412999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.587604_-4.847319.jpg,10785
36.567974,-4.678891,12.0708430902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.567974_-4.678891.jpg,9443
36.564270,-4.678320,12.0708430902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.564270_-4.678320.jpg,9147
36.565778,-4.679714,12.0708430902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.565778_-4.679714.jpg,9398
36.560824,-4.735118,3.90961944822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.560824_-4.735118.jpg,8518
36.560642,-4.721133,25.7983984652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.560642_-4.721133.jpg,8724
36.570230,-4.718586,25.7983984652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.570230_-4.718586.jpg,10813
36.568515,-4.716350,25.7983984652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.568515_-4.716350.jpg,11608
36.570959,-4.717700,25.7983984652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.570959_-4.717700.jpg,10160
36.570659,-4.718495,25.7983984652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.570659_-4.718495.jpg,10737
36.556945,-4.726140,25.2439243692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.556945_-4.726140.jpg,10027
36.561465,-4.721299,25.7956716986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99989430481  0  0.000105695189539  0  0  0  0  0  0  0  0] ,36.561465_-4.721299.jpg,9695
36.564460,-4.719697,25.7983984652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.564460_-4.719697.jpg,11235
36.567105,-4.719934,25.7983984652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.567105_-4.719934.jpg,10716
36.553755,-4.727907,20.5369642908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995944273607  0  0.00405572639258  0  0  0  0  0  0  0  0] ,36.553755_-4.727907.jpg,10199
36.553367,-4.717686,25.2348310757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.553367_-4.717686.jpg,8046
36.554571,-4.716216,26.9250657539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.554571_-4.716216.jpg,8271
36.554258,-4.725230,20.6205957854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.554258_-4.725230.jpg,10473
36.560691,-4.696573,13.91579062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.560691_-4.696573.jpg,9929
36.553382,-4.708059,13.91579062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.553382_-4.708059.jpg,11646
36.559586,-4.699973,13.91579062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.559586_-4.699973.jpg,10201
36.555640,-4.704023,13.91579062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.555640_-4.704023.jpg,10510
36.552327,-4.703446,13.8621121527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.552327_-4.703446.jpg,10578
36.551860,-4.709636,13.8892525703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.551860_-4.709636.jpg,11355
36.554285,-4.703037,13.91579062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.554285_-4.703037.jpg,10765
36.553846,-4.705018,13.91579062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.553846_-4.705018.jpg,11135
36.551011,-4.711948,11.2454231783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.551011_-4.711948.jpg,10475
36.548294,-4.702407,11.2454231783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.548294_-4.702407.jpg,9019
36.548629,-4.701843,11.2454231783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.548629_-4.701843.jpg,8873
36.547037,-4.657940,82.2275832216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.547037_-4.657940.jpg,13718
36.551741,-4.653463,1168.39760935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.551741_-4.653463.jpg,10644
36.554397,-4.735693,9.13445444094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.554397_-4.735693.jpg,7764
36.545642,-4.684134,36.2008192514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.545642_-4.684134.jpg,12497
36.543486,-4.685713,36.2008192514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.543486_-4.685713.jpg,7734
36.543550,-4.687591,31.2680815744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.543550_-4.687591.jpg,7551
36.542851,-4.682600,36.0071988507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99465149119  0  0  0.00534850881036  0  0  0  0  0  0  0] ,36.542851_-4.682600.jpg,8782
36.541441,-4.701612,12.3631536772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.541441_-4.701612.jpg,9064
36.538009,-4.655775,54.9830699633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.538009_-4.655775.jpg,5764
36.538025,-4.656048,54.9830699633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.538025_-4.656048.jpg,6200
36.538326,-4.665941,65.8457191438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.538326_-4.665941.jpg,9232
36.535652,-4.686367,15.942290519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.535652_-4.686367.jpg,6653
36.532996,-4.688654,22.2519414909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.532996_-4.688654.jpg,5312
36.531964,-4.694894,22.2519414909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.531964_-4.694894.jpg,9379
36.534897,-4.689168,22.2519414909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.534897_-4.689168.jpg,5742
36.538296,-4.671391,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.538296_-4.671391.jpg,6109
36.536152,-4.673196,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.536152_-4.673196.jpg,8762
36.538103,-4.673612,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.538103_-4.673612.jpg,7581
36.531263,-4.675832,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.531263_-4.675832.jpg,8161
36.528257,-4.954774,10.4263612208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.528257_-4.954774.jpg,12048
36.527923,-4.955096,10.4263612208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.527923_-4.955096.jpg,12148
36.529042,-4.653461,14.8756488341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995810208742  0  0  0.00418979125753  0  0  0  0  0  0  0] ,36.529042_-4.653461.jpg,9201
36.607438,-4.611615,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.607438_-4.611615.jpg,12794
36.577470,-4.659250,161.902066798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.577470_-4.659250.jpg,10453
36.579253,-4.655632,77.7171854696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.579253_-4.655632.jpg,11210
36.578537,-4.621706,96.1111191492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.578537_-4.621706.jpg,9651
36.580321,-4.618034,163.467906567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.580321_-4.618034.jpg,9103
36.573710,-4.638182,219.273476456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.573710_-4.638182.jpg,11505
36.577994,-4.627935,61.2933813341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.577994_-4.627935.jpg,9371
36.570647,-4.618573,1028.45220249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.570647_-4.618573.jpg,8375
36.573998,-4.618969,403.555103265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.573998_-4.618969.jpg,10262
36.568924,-4.634878,231.652898401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.568924_-4.634878.jpg,9242
36.556759,-4.623555,5641.62379565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.556759_-4.623555.jpg,11063
36.561073,-4.631679,481.936679082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.561073_-4.631679.jpg,10379
36.550645,-4.642301,1437.69941431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.550645_-4.642301.jpg,11103
36.552953,-4.660716,25.2518984629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.552953_-4.660716.jpg,8891
36.552376,-4.634569,3758.11756203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.552376_-4.634569.jpg,10387
36.535933,-4.639280,3124.94403597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.535933_-4.639280.jpg,7371
36.529381,-4.636604,402.875758854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.529381_-4.636604.jpg,7696
36.519946,-4.702081,19.2939544957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.519946_-4.702081.jpg,9684
36.521667,-4.705660,33.3856250291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.521667_-4.705660.jpg,8659
36.518780,-4.942929,15.7848348448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.518780_-4.942929.jpg,13939
36.519052,-5.008505,484.836009813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.519052_-5.008505.jpg,13722
36.517234,-4.948931,7.91257171975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.517234_-4.948931.jpg,12275
36.517863,-4.934052,54.698958167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.517863_-4.934052.jpg,12697
36.514325,-5.074667,28.1624658525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.514325_-5.074667.jpg,11291
36.518468,-5.053106,41.0028993362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.518468_-5.053106.jpg,12649
36.506193,-5.007090,113.661074243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.506193_-5.007090.jpg,11509
36.496560,-5.008199,1182.53432788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.496560_-5.008199.jpg,14606
36.497114,-5.013604,70.4451092884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.497114_-5.013604.jpg,13313
36.495622,-4.972720,274.230863962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.495622_-4.972720.jpg,10180
36.485169,-5.010039,314.441155912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.485169_-5.010039.jpg,12653
36.682776,-4.855481,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.682776_-4.855481.jpg,10048
36.681799,-4.827158,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.681799_-4.827158.jpg,11575
36.668707,-4.848285,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.668707_-4.848285.jpg,9835
36.676701,-4.836245,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.676701_-4.836245.jpg,10037
36.680139,-4.842165,10.2102491234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.680139_-4.842165.jpg,9538
36.666518,-4.828540,41.8354489005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.666518_-4.828540.jpg,9723
36.656865,-4.862664,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.656865_-4.862664.jpg,10484
36.663564,-4.848641,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.663564_-4.848641.jpg,9671
36.664036,-4.833888,34.5402889016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.664036_-4.833888.jpg,10538
36.648123,-4.832201,88.3253735889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.648123_-4.832201.jpg,11976
36.653947,-4.852021,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.653947_-4.852021.jpg,10568
36.647265,-4.810768,20.5748176974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997492181941  0  0  0.00250781805944  0  0  0  0  0  0  0] ,36.647265_-4.810768.jpg,10949
36.649708,-4.821130,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,36.649708_-4.821130.jpg,8073
36.654830,-4.827169,62.7498145724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.654830_-4.827169.jpg,9906
36.635565,-4.838088,53.1711551378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.635565_-4.838088.jpg,12596
36.640151,-4.821873,124.78274228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.640151_-4.821873.jpg,10009
36.640426,-4.815592,36.4846261019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.640426_-4.815592.jpg,9812
36.643065,-4.808658,4.38932491856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.643065_-4.808658.jpg,10567
36.645615,-4.824695,33.4361691956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.645615_-4.824695.jpg,11943
36.633963,-4.815511,76.5536706426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.633963_-4.815511.jpg,10909
36.636758,-4.815998,1.01673692139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.636758_-4.815998.jpg,10167
36.637843,-4.830982,11.758043215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.637843_-4.830982.jpg,12461
36.638993,-4.805793,16.2271891953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.638993_-4.805793.jpg,10308
36.640692,-4.826450,61.529808829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.640692_-4.826450.jpg,9745
36.633608,-4.841048,121.419548049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.633608_-4.841048.jpg,10198
36.618425,-4.825622,37.4465509688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.06442725783e-05  0.999989355727  0  0  0  0  0  0  0  0  0  0] ,36.618425_-4.825622.jpg,11285
36.626377,-4.827242,203.097940078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.626377_-4.827242.jpg,13430
36.627187,-4.857502,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.627187_-4.857502.jpg,11055
36.589257,-4.845292,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.589257_-4.845292.jpg,11420
36.591749,-4.849892,32.8220466805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.591749_-4.849892.jpg,11873
36.540396,-5.023450,115.525994469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.540396_-5.023450.jpg,13676
36.591393,-4.647201,556.898534245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.591393_-4.647201.jpg,12404
36.588081,-4.682081,8.63076481872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.588081_-4.682081.jpg,7037
36.588406,-4.698886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.588406_-4.698886.jpg,8015
36.590753,-4.670680,156.215222587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.590753_-4.670680.jpg,10532
36.572844,-4.886966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.572844_-4.886966.jpg,10630
36.580926,-4.861443,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.580926_-4.861443.jpg,10527
36.590548,-4.868770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.590548_-4.868770.jpg,12243
36.591860,-4.865181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.591860_-4.865181.jpg,11791
36.581743,-4.652157,118.747500595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.581743_-4.652157.jpg,10663
36.584667,-4.642250,58.56089654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.584667_-4.642250.jpg,8378
36.584240,-4.668677,66.7947382115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.584240_-4.668677.jpg,7709
36.585669,-4.847285,121.032662206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.585669_-4.847285.jpg,13258
36.573947,-4.709392,23.8113533589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.573947_-4.709392.jpg,10041
36.566460,-4.678352,12.0708430902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.566460_-4.678352.jpg,8953
36.580513,-4.698811,25.9718349637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00186657331148  0.998133426689  0  0  0  0  0  0  0  0  0  0] ,36.580513_-4.698811.jpg,9395
36.569426,-4.660691,24.6033710452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.569426_-4.660691.jpg,8788
36.573880,-4.656362,69.3033010656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.573880_-4.656362.jpg,10757
