lat,lon,pop,land_name,class1,land_dist,filename,filesize
38.900303,-2.041396,0.452531701552,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.900303_-2.041396.jpg,8599
38.895090,-2.023623,0.452531701552,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.895090_-2.023623.jpg,6971
38.899594,-2.036986,0.452531701552,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.899594_-2.036986.jpg,8099
38.912254,-2.008977,0.452531701552,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.912254_-2.008977.jpg,7424
38.897324,-2.015880,0.452531701552,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.897324_-2.015880.jpg,11074
38.903895,-2.042589,0.452531701552,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.903895_-2.042589.jpg,9856
38.913224,-2.007981,0.452531701552,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.913224_-2.007981.jpg,5574
39.151953,-1.984499,10.3315678383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.151953_-1.984499.jpg,5545
39.160807,-1.983847,10.3315678383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.160807_-1.983847.jpg,4975
39.203107,-1.732522,3.22624418717,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.203107_-1.732522.jpg,8969
39.201188,-1.740025,3.2629228715,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.201188_-1.740025.jpg,6292
39.189532,-1.747753,3.26301944619,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.189532_-1.747753.jpg,7957
39.242596,-1.719023,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.242596_-1.719023.jpg,5503
39.236335,-1.682034,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.236335_-1.682034.jpg,5616
39.233418,-1.673172,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.233418_-1.673172.jpg,10969
39.220640,-1.716758,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.220640_-1.716758.jpg,12065
39.219558,-1.718805,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.219558_-1.718805.jpg,14155
39.234207,-1.712976,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.234207_-1.712976.jpg,6598
39.231274,-1.719907,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.231274_-1.719907.jpg,9615
39.213842,-1.714249,0.160389398831,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.213842_-1.714249.jpg,8079
39.247612,-1.684707,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.247612_-1.684707.jpg,11214
39.233785,-1.709826,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.233785_-1.709826.jpg,5123
39.237538,-1.685745,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.237538_-1.685745.jpg,6490
39.227254,-1.677979,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.227254_-1.677979.jpg,8402
38.993097,-1.893836,40.9243398627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.993097_-1.893836.jpg,9491
38.955124,-1.701746,18.7417523718,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.955124_-1.701746.jpg,4504
38.950378,-1.715543,18.7417523718,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.950378_-1.715543.jpg,5886
39.051820,-1.923170,0.451736999662,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.051820_-1.923170.jpg,8835
39.064665,-1.937559,0.445374898596,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.064665_-1.937559.jpg,6888
38.895327,-1.997870,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.895327_-1.997870.jpg,7354
38.879925,-1.975129,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.879925_-1.975129.jpg,7414
38.884370,-1.984905,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.884370_-1.984905.jpg,7319
38.889148,-1.994574,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.889148_-1.994574.jpg,8066
38.887216,-1.989863,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.887216_-1.989863.jpg,7511
38.893114,-1.991638,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.893114_-1.991638.jpg,5832
38.883218,-1.984233,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.883218_-1.984233.jpg,7896
38.882868,-1.962926,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.882868_-1.962926.jpg,10721
38.895313,-1.974306,2.38329906688,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.895313_-1.974306.jpg,5723
38.934988,-1.890464,3.14414646477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.934988_-1.890464.jpg,5506
38.914859,-1.913347,3.04091234422,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.914859_-1.913347.jpg,6768
38.928692,-1.910597,4.60651907417,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.928692_-1.910597.jpg,8784
38.873622,-1.951225,4.49709266293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.873622_-1.951225.jpg,6624
38.883471,-1.959940,4.28454739173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.883471_-1.959940.jpg,10398
38.880809,-1.949731,4.49709266293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.880809_-1.949731.jpg,8293
38.887454,-1.957227,4.49709266293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.887454_-1.957227.jpg,5633
38.867706,-1.929658,4.49709266293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.867706_-1.929658.jpg,5875
38.898894,-1.695974,20.087008583,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.898894_-1.695974.jpg,3941
38.899876,-1.568575,1.76148508997,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999686615321  0  0.000313384678897  0  0  0  0  0  0  0  0  0  0] ,38.899876_-1.568575.jpg,8764
38.881114,-1.586012,1.29741805071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.881114_-1.586012.jpg,7493
39.203699,-1.997937,38.957444379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.203699_-1.997937.jpg,4644
39.202274,-1.994839,38.957444379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.202274_-1.994839.jpg,7495
38.950730,-1.904533,6.5553755905,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.950730_-1.904533.jpg,9320
38.931764,-1.920027,6.55478551888,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.931764_-1.920027.jpg,6905
38.906912,-2.044427,0.327389857513,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.906912_-2.044427.jpg,10438
38.914285,-2.048266,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.914285_-2.048266.jpg,8107
38.857461,-2.034821,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.857461_-2.034821.jpg,7493
38.892958,-2.040703,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.892958_-2.040703.jpg,6001
38.875502,-2.032870,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.875502_-2.032870.jpg,5751
38.882461,-2.048282,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.882461_-2.048282.jpg,5857
38.870877,-2.025647,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.870877_-2.025647.jpg,6081
38.912836,-2.053594,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.912836_-2.053594.jpg,7674
38.874440,-2.035995,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.874440_-2.035995.jpg,6696
38.883975,-2.034619,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.883975_-2.034619.jpg,5238
38.865103,-2.035547,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.865103_-2.035547.jpg,4891
38.885928,-1.951916,3.13058877048,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.885928_-1.951916.jpg,8854
38.885595,-1.928405,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.885595_-1.928405.jpg,8357
38.900844,-1.951962,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.900844_-1.951962.jpg,9379
38.900757,-1.951501,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.900757_-1.951501.jpg,8661
38.882057,-1.922949,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.882057_-1.922949.jpg,6346
38.896957,-1.957345,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.896957_-1.957345.jpg,11019
38.886644,-1.946834,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.886644_-1.946834.jpg,7906
38.890533,-1.933644,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.890533_-1.933644.jpg,11814
38.902733,-1.937394,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.902733_-1.937394.jpg,8199
38.892198,-1.948928,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.892198_-1.948928.jpg,9251
38.893586,-1.941512,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.893586_-1.941512.jpg,8947
39.145272,-1.778069,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.145272_-1.778069.jpg,8315
39.209979,-1.763546,0.830513075639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.209979_-1.763546.jpg,14940
39.223511,-1.770989,0.830513075639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.223511_-1.770989.jpg,12884
39.220791,-1.771719,0.830513075639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.220791_-1.771719.jpg,9825
39.202718,-1.769136,0.830513075639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.202718_-1.769136.jpg,9746
39.205677,-1.735127,0.830513075639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.205677_-1.735127.jpg,13778
39.205532,-1.744865,0.830513075639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.205532_-1.744865.jpg,9266
38.899508,-1.979690,1.31733498358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.899508_-1.979690.jpg,8584
38.911027,-1.966548,1.31733498358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.911027_-1.966548.jpg,9508
38.906478,-1.970927,1.31733498358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.906478_-1.970927.jpg,6000
38.908313,-1.964566,1.31733498358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.908313_-1.964566.jpg,9286
38.909609,-1.735226,185.665612209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.909609_-1.735226.jpg,11878
38.914195,-1.912795,2.06101368302,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.914195_-1.912795.jpg,5599
38.880191,-1.917205,1.08462974855,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.880191_-1.917205.jpg,7821
38.875061,-1.591454,0.534747635943,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.875061_-1.591454.jpg,7605
38.863280,-1.638062,0.443671562203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.863280_-1.638062.jpg,6030
38.855620,-1.608078,0.443671562203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.855620_-1.608078.jpg,5347
38.867155,-1.638334,0.443671562203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.867155_-1.638334.jpg,7117
38.898037,-1.578648,0.443671562203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.898037_-1.578648.jpg,8898
38.868167,-1.604414,0.443671562203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.868167_-1.604414.jpg,5889
38.874451,-1.495538,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.874451_-1.495538.jpg,6236
38.851005,-1.522604,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.851005_-1.522604.jpg,6889
38.865922,-1.478827,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.865922_-1.478827.jpg,5665
38.851792,-1.518418,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.851792_-1.518418.jpg,7428
38.896974,-1.488801,0.0836116999073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997933601805  0  0  0  0  0.00206639819529  0  0  0  0  0  0  0] ,38.896974_-1.488801.jpg,7869
38.885017,-1.502541,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.885017_-1.502541.jpg,4404
38.864895,-1.476088,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.864895_-1.476088.jpg,6231
38.842626,-1.525585,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.842626_-1.525585.jpg,3860
38.866023,-1.477571,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.866023_-1.477571.jpg,5696
39.021061,-1.791786,21.4666230516,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.021061_-1.791786.jpg,8602
39.011579,-1.804541,14.3085990843,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.011579_-1.804541.jpg,8638
39.029570,-1.779024,19.815956007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.029570_-1.779024.jpg,7443
38.999978,-1.834286,22.0079284005,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.999978_-1.834286.jpg,6225
39.001008,-1.842184,22.0079284005,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.001008_-1.842184.jpg,8928
39.023864,-1.791200,22.0079284005,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.023864_-1.791200.jpg,7209
38.925423,-1.752412,28.5256291022,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.925423_-1.752412.jpg,5401
39.138936,-1.629197,25.4468037929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.138936_-1.629197.jpg,5811
39.128320,-1.638939,25.4468037929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.128320_-1.638939.jpg,15290
39.128960,-1.634948,25.4468037929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.128960_-1.634948.jpg,16990
39.143207,-1.617658,25.4468037929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.143207_-1.617658.jpg,8736
39.130724,-1.639942,25.4468037929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.130724_-1.639942.jpg,12688
38.966714,-1.918084,6.29811094813,arable_land_annual_crops,14,[0  0  0  0.00996707536667  0  0  0  0  0  0  0  0  0  0  0.990032924633  0  0  0  0  0  0  0  0  0  0  0  0] ,38.966714_-1.918084.jpg,11209
38.948808,-1.910903,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.948808_-1.910903.jpg,5560
38.917678,-1.932238,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.917678_-1.932238.jpg,7269
38.928990,-1.936273,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.928990_-1.936273.jpg,10819
38.940891,-1.929542,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.940891_-1.929542.jpg,6879
38.904812,-1.953994,5.04903757377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.904812_-1.953994.jpg,5911
38.930085,-1.935231,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.930085_-1.935231.jpg,11760
38.921292,-1.941104,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.921292_-1.941104.jpg,8651
38.926794,-1.931816,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.926794_-1.931816.jpg,8024
38.909621,-1.952292,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.909621_-1.952292.jpg,5139
38.922685,-1.961035,5.08874787839,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.922685_-1.961035.jpg,11850
38.922667,-1.943673,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.922667_-1.943673.jpg,7469
38.915501,-1.956102,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.915501_-1.956102.jpg,3987
