lat,lon,pop,land_name,class1,land_dist,filename,filesize
36.557559,-6.071211,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.557559_-6.071211.jpg,13589
36.561077,-6.068519,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.561077_-6.068519.jpg,13251
36.556496,-6.117409,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.556496_-6.117409.jpg,6360
36.557754,-6.122503,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.557754_-6.122503.jpg,10137
36.559190,-6.113176,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.559190_-6.113176.jpg,13109
36.561120,-6.116960,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.561120_-6.116960.jpg,12022
36.561273,-6.113897,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.561273_-6.113897.jpg,13335
36.556212,-6.118104,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.556212_-6.118104.jpg,6273
36.559468,-6.111722,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.559468_-6.111722.jpg,12462
36.563354,-6.115758,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.563354_-6.115758.jpg,14075
36.556290,-6.113529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.556290_-6.113529.jpg,10225
36.565012,-6.123497,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.565012_-6.123497.jpg,14719
36.564457,-6.126805,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.564457_-6.126805.jpg,13996
36.566755,-6.126639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.566755_-6.126639.jpg,14519
36.565327,-6.122128,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.565327_-6.122128.jpg,14215
36.566280,-6.125028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.566280_-6.125028.jpg,15349
36.569407,-6.130324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.569407_-6.130324.jpg,6099
36.566468,-6.125664,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.566468_-6.125664.jpg,14925
36.562100,-6.123671,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.562100_-6.123671.jpg,12575
36.565447,-6.125273,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.565447_-6.125273.jpg,15112
36.566166,-6.118552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.566166_-6.118552.jpg,8979
36.496920,-6.047213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.496920_-6.047213.jpg,10630
36.555277,-6.038555,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.555277_-6.038555.jpg,11300
36.560182,-6.042537,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.560182_-6.042537.jpg,10327
36.521307,-5.996720,31.9966085323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.521307_-5.996720.jpg,10450
36.540082,-6.022662,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.540082_-6.022662.jpg,4781
36.542758,-6.041333,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.542758_-6.041333.jpg,10707
36.547917,-6.035398,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.547917_-6.035398.jpg,10832
36.536919,-6.082752,15.5623780397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.536919_-6.082752.jpg,10236
36.547132,-6.108902,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.547132_-6.108902.jpg,5884
36.491932,-6.109658,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.491932_-6.109658.jpg,7627
36.494543,-6.090417,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00130741572757  0  0.998692584272  0  0  0  0  0  0  0  0  0  0] ,36.494543_-6.090417.jpg,8477
36.558708,-6.069611,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.558708_-6.069611.jpg,11561
36.560070,-6.115885,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.560070_-6.115885.jpg,12021
36.566409,-6.117109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00801504256435  0  0.991984957436  0  0  0  0  0  0  0  0  0  0] ,36.566409_-6.117109.jpg,9609
36.508106,-6.017260,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.508106_-6.017260.jpg,10929
36.508654,-6.015792,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.508654_-6.015792.jpg,5242
36.498612,-6.018497,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.498612_-6.018497.jpg,17588
36.507526,-6.015180,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.507526_-6.015180.jpg,5864
36.505630,-6.108948,3.50526187426,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.505630_-6.108948.jpg,6307
36.507950,-6.113470,3.50526187426,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.507950_-6.113470.jpg,10350
36.511219,-6.109005,3.50526187426,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.511219_-6.109005.jpg,12948
36.506677,-6.104118,3.50526187426,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.506677_-6.104118.jpg,16070
36.510775,-6.112301,3.50526187426,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.510775_-6.112301.jpg,9807
36.509355,-6.111439,3.50526187426,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.509355_-6.111439.jpg,9232
36.505086,-6.110171,3.50526187426,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.505086_-6.110171.jpg,7054
36.487021,-6.047350,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.487021_-6.047350.jpg,4688
36.494003,-6.051917,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00395074433843  0.996049255662  0  0  0  0  0  0  0  0  0  0  0] ,36.494003_-6.051917.jpg,6306
36.488270,-6.046860,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.488270_-6.046860.jpg,4768
36.491760,-6.052783,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.491760_-6.052783.jpg,5807
36.486368,-6.049065,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.486368_-6.049065.jpg,4756
36.491958,-6.055249,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.491958_-6.055249.jpg,5975
36.491289,-6.056252,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.491289_-6.056252.jpg,7197
36.467783,-6.089779,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.467783_-6.089779.jpg,8941
36.472214,-6.092827,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.472214_-6.092827.jpg,9182
36.469478,-6.073585,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.469478_-6.073585.jpg,6983
36.470454,-6.072169,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.470454_-6.072169.jpg,9390
36.477416,-6.089094,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.477416_-6.089094.jpg,6344
36.473854,-6.094278,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.473854_-6.094278.jpg,7282
36.477327,-6.085517,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.477327_-6.085517.jpg,5883
36.479279,-6.091958,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.479279_-6.091958.jpg,7310
36.475685,-6.088541,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.475685_-6.088541.jpg,8491
36.492492,-6.045449,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.492492_-6.045449.jpg,17646
36.503112,-6.017388,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.503112_-6.017388.jpg,17639
36.508363,-6.107633,3.50526187426,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.508363_-6.107633.jpg,15046
36.478263,-6.072993,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.478263_-6.072993.jpg,6011
36.480156,-6.112658,4.97186609233,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.480156_-6.112658.jpg,5491
36.489189,-6.052867,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.489189_-6.052867.jpg,6363
36.470257,-6.089491,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.470257_-6.089491.jpg,7109
36.470350,-6.074743,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.470350_-6.074743.jpg,5857
36.476699,-6.092253,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.476699_-6.092253.jpg,6230
36.473267,-6.132417,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,36.473267_-6.132417.jpg,6254
36.528214,-6.244807,299.080620333,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.528214_-6.244807.jpg,8263
36.526646,-6.241110,299.080620333,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.526646_-6.241110.jpg,14111
36.526351,-6.250036,299.080620333,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.526351_-6.250036.jpg,8982
36.523662,-6.246956,299.080620333,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.523662_-6.246956.jpg,13359
36.517372,-6.239938,314.16272693,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.517372_-6.239938.jpg,12905
36.500731,-6.264178,1362.47796953,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.500731_-6.264178.jpg,13822
36.495700,-6.180129,591.225780747,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.495700_-6.180129.jpg,15598
36.526124,-6.248533,299.080620333,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.526124_-6.248533.jpg,10555
36.517910,-6.240466,314.16272693,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.517910_-6.240466.jpg,14133
36.500797,-6.265225,1360.51877534,port_areas,7,[0  0  0  0  0  0  0  0.998562036062  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00143796393763  0  0  0] ,36.500797_-6.265225.jpg,13844
36.503215,-6.262762,755.777686474,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.503215_-6.262762.jpg,8190
36.504495,-6.134530,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.504495_-6.134530.jpg,9845
36.506675,-6.175723,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.506675_-6.175723.jpg,6600
36.499210,-6.186990,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.499210_-6.186990.jpg,2932
36.506915,-6.175657,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.506915_-6.175657.jpg,6613
36.482365,-6.179533,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.482365_-6.179533.jpg,5328
36.507921,-6.175266,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.507921_-6.175266.jpg,5795
36.432047,-6.210153,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.432047_-6.210153.jpg,3102
36.398980,-6.208543,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.398980_-6.208543.jpg,4187
36.413966,-6.214681,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.413966_-6.214681.jpg,2430
36.438088,-6.206462,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.438088_-6.206462.jpg,7006
36.411899,-6.216436,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.411899_-6.216436.jpg,3060
36.527749,-6.219721,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.527749_-6.219721.jpg,5332
36.527367,-6.221451,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.527367_-6.221451.jpg,6452
36.527282,-6.225266,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.527282_-6.225266.jpg,7231
36.559966,-6.205896,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.559966_-6.205896.jpg,2652
36.511761,-6.214354,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.511761_-6.214354.jpg,8760
36.525955,-6.199220,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.525955_-6.199220.jpg,8684
36.510492,-6.218175,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.510492_-6.218175.jpg,4800
36.509683,-6.210928,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.509683_-6.210928.jpg,5369
36.509614,-6.219976,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.509614_-6.219976.jpg,5940
36.510212,-6.219909,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.510212_-6.219909.jpg,7046
36.520620,-6.199292,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.520620_-6.199292.jpg,8186
36.535387,-6.057521,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.535387_-6.057521.jpg,3851
36.483319,-6.155067,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.483319_-6.155067.jpg,11371
36.527396,-6.223423,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.527396_-6.223423.jpg,7368
36.560220,-6.206274,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.560220_-6.206274.jpg,3030
36.385978,-6.222516,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.385978_-6.222516.jpg,4572
36.445157,-6.248348,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,36.445157_-6.248348.jpg,10547
36.525726,-6.202408,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997545315215  0.00245468478486  0  0  0  0] ,36.525726_-6.202408.jpg,13687
36.522335,-6.207395,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.522335_-6.207395.jpg,8753
36.522471,-6.206877,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.522471_-6.206877.jpg,8704
36.491398,-6.168195,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.491398_-6.168195.jpg,7284
36.493112,-6.166983,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998352189173  0.00164781082657  0  0  0  0] ,36.493112_-6.166983.jpg,7950
36.491049,-6.166626,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996432012256  0.00356798774439  0  0  0  0] ,36.491049_-6.166626.jpg,7344
36.489132,-6.168049,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.489132_-6.168049.jpg,8741
36.488590,-6.169500,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.488590_-6.169500.jpg,9318
36.489536,-6.170516,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.489536_-6.170516.jpg,8634
36.486044,-6.186008,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.486044_-6.186008.jpg,7326
36.484686,-6.185563,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.484686_-6.185563.jpg,5931
36.490522,-6.184684,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.490522_-6.184684.jpg,7873
36.486947,-6.182956,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.486947_-6.182956.jpg,8315
36.486138,-6.187294,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.486138_-6.187294.jpg,9674
36.490732,-6.183816,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.490732_-6.183816.jpg,8793
36.487611,-6.185040,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.487611_-6.185040.jpg,6833
36.486653,-6.185764,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.486653_-6.185764.jpg,6140
36.488443,-6.182718,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.488443_-6.182718.jpg,9073
36.490484,-6.184008,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.490484_-6.184008.jpg,8953
36.477314,-6.182822,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.477314_-6.182822.jpg,11529
36.477211,-6.180709,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.477211_-6.180709.jpg,11380
36.478535,-6.181956,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,36.478535_-6.181956.jpg,13148
