lat,lon,pop,land_name,class1,land_dist,filename,filesize
41.128063,1.033707,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.128063_1.033707.jpg,11509
41.131391,1.033840,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.131391_1.033840.jpg,10785
41.132272,1.033157,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.132272_1.033157.jpg,12048
41.123627,1.027462,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.123627_1.027462.jpg,13958
41.125024,1.029256,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.125024_1.029256.jpg,13780
41.128913,1.043219,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.128913_1.043219.jpg,12432
41.129404,1.050269,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.129404_1.050269.jpg,11212
41.142888,1.022616,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.142888_1.022616.jpg,11982
41.144517,1.026171,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.144517_1.026171.jpg,11753
41.141908,1.027150,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.141908_1.027150.jpg,12628
41.143361,1.025835,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.143361_1.025835.jpg,11071
41.153524,1.041845,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.153524_1.041845.jpg,14279
41.154063,1.046564,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.154063_1.046564.jpg,10510
41.156219,1.036839,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.156219_1.036839.jpg,13844
41.157250,1.038280,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.157250_1.038280.jpg,11753
41.153220,1.045594,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.153220_1.045594.jpg,11603
41.157197,1.036179,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.157197_1.036179.jpg,12257
41.158719,1.036310,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.158719_1.036310.jpg,12242
41.161907,1.023675,3.24437723356,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.161907_1.023675.jpg,11747
41.153677,1.024616,3.24437723356,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.153677_1.024616.jpg,12492
41.154356,1.029165,3.24437723356,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.154356_1.029165.jpg,10002
41.160414,1.023170,3.24437723356,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.160414_1.023170.jpg,10519
41.163807,1.023765,2.60858743373,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.163807_1.023765.jpg,13694
41.153406,1.026360,3.24437723356,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.153406_1.026360.jpg,12407
41.163446,1.037510,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.163446_1.037510.jpg,13665
41.162056,1.040348,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.162056_1.040348.jpg,13141
41.165896,1.043577,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.165896_1.043577.jpg,12626
41.164036,1.041549,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.164036_1.041549.jpg,12095
41.161674,1.037736,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.161674_1.037736.jpg,12383
41.166930,1.042801,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.166930_1.042801.jpg,12252
41.160221,1.047268,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.160221_1.047268.jpg,11929
41.160591,1.040288,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.160591_1.040288.jpg,13246
41.160501,1.047591,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.160501_1.047591.jpg,11525
41.160555,1.047072,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.160555_1.047072.jpg,11882
41.163614,1.042046,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.163614_1.042046.jpg,11837
41.164902,1.044348,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.164902_1.044348.jpg,12643
41.182940,1.025827,700.025252764,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.182940_1.025827.jpg,13872
41.174182,1.010942,106.179468477,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.174182_1.010942.jpg,13371
41.173441,1.010783,106.179468477,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.173441_1.010783.jpg,12215
41.132579,1.006342,4.20275408255,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.132579_1.006342.jpg,12246
41.133410,1.024029,4.20275408255,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.133410_1.024029.jpg,10978
41.128036,1.008074,4.20275408255,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.128036_1.008074.jpg,12427
41.131239,1.007277,4.20275408255,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.131239_1.007277.jpg,11070
41.131465,1.022218,4.20275408255,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.131465_1.022218.jpg,9915
41.129184,1.007215,4.20275408255,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.129184_1.007215.jpg,11016
41.130594,1.009264,4.20275408255,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.130594_1.009264.jpg,12265
41.167476,1.013201,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.167476_1.013201.jpg,12169
41.169235,1.012343,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.169235_1.012343.jpg,12466
41.169782,1.017813,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.169782_1.017813.jpg,11910
41.169948,1.013314,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.169948_1.013314.jpg,11597
41.109151,1.006474,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.109151_1.006474.jpg,11070
41.109842,1.006363,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.109842_1.006363.jpg,11453
41.113027,1.015989,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.113027_1.015989.jpg,12426
41.110844,1.016489,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.110844_1.016489.jpg,11703
41.113416,1.015100,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.113416_1.015100.jpg,11017
41.120233,1.022740,7.60775678406,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.120233_1.022740.jpg,12889
41.118057,1.019278,7.60775678406,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.118057_1.019278.jpg,11174
41.124293,0.977877,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.124293_0.977877.jpg,13362
41.115236,0.988462,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.115236_0.988462.jpg,13865
41.119176,0.985908,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.119176_0.985908.jpg,13463
41.117999,0.983458,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.117999_0.983458.jpg,14085
41.126173,0.983046,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.126173_0.983046.jpg,14094
41.119487,0.982049,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.119487_0.982049.jpg,13092
41.120865,0.983805,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.120865_0.983805.jpg,14309
41.125388,0.982723,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.125388_0.982723.jpg,14625
41.123261,0.981192,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.123261_0.981192.jpg,13827
41.118881,0.980390,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.118881_0.980390.jpg,12778
41.114378,0.984452,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.114378_0.984452.jpg,11626
41.114080,0.983684,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.114080_0.983684.jpg,13039
41.117966,0.978928,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.117966_0.978928.jpg,12705
41.121655,0.995066,25.7905699127,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.121655_0.995066.jpg,13363
41.107049,0.990740,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.107049_0.990740.jpg,12599
41.106739,0.990423,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.106739_0.990423.jpg,11379
41.107006,0.999859,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.107006_0.999859.jpg,12311
41.105633,1.001371,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.105633_1.001371.jpg,11173
41.112357,0.994687,4.7625553758,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.112357_0.994687.jpg,12597
41.104674,0.986535,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.104674_0.986535.jpg,12456
41.112133,0.994542,5.21999338537,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.112133_0.994542.jpg,12648
41.107318,0.999362,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.107318_0.999362.jpg,12456
41.108883,0.989576,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.108883_0.989576.jpg,14155
41.108382,0.989974,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.108382_0.989974.jpg,14677
41.104230,0.993854,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.104230_0.993854.jpg,14299
41.105117,0.984974,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.105117_0.984974.jpg,7574
41.105005,0.993136,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.105005_0.993136.jpg,14491
41.108283,0.989015,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.108283_0.989015.jpg,12699
41.102961,0.986919,5.84863700184,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.102961_0.986919.jpg,13839
41.128677,1.143813,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.128677_1.143813.jpg,13855
41.131433,1.141337,136.289733128,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.131433_1.141337.jpg,14341
41.121200,1.169121,717.827625626,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.121200_1.169121.jpg,14353
41.120679,1.163747,716.378538589,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.120679_1.163747.jpg,13628
41.132143,1.157089,1.72373892286,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.132143_1.157089.jpg,15753
41.136043,1.160799,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.136043_1.160799.jpg,17153
41.136177,1.140990,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.136177_1.140990.jpg,17884
41.149428,1.149996,46.9990951617,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.149428_1.149996.jpg,16359
41.150225,1.145821,0.0143480735176,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.150225_1.145821.jpg,10505
41.179035,1.150677,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.179035_1.150677.jpg,11783
41.182519,1.147518,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.182519_1.147518.jpg,10902
41.185869,1.139927,3.68865251937,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.185869_1.139927.jpg,11934
41.185999,1.144617,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.185999_1.144617.jpg,9924
41.160106,1.137676,1.95363783375,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.160106_1.137676.jpg,14853
41.161322,1.146878,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.161322_1.146878.jpg,14521
41.166370,1.138130,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.166370_1.138130.jpg,15995
41.167965,1.144774,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.167965_1.144774.jpg,11842
41.172084,1.136657,15.5346253709,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.172084_1.136657.jpg,9626
41.172553,1.143408,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.172553_1.143408.jpg,12842
41.153324,1.128582,282.122490696,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.153324_1.128582.jpg,15068
41.153987,1.136076,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.153987_1.136076.jpg,14030
41.176340,1.134450,88.5885483253,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.176340_1.134450.jpg,10723
41.181371,1.132233,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.181371_1.132233.jpg,11889
41.181661,1.128529,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.181661_1.128529.jpg,12239
41.120363,1.117390,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.120363_1.117390.jpg,14343
41.121058,1.121225,41.8548190977,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.121058_1.121225.jpg,13517
41.156700,1.133308,102.981563687,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.156700_1.133308.jpg,15569
41.167318,1.132997,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.167318_1.132997.jpg,13483
41.112656,1.121424,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.112656_1.121424.jpg,14182
41.177035,1.106987,74.4762600035,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.177035_1.106987.jpg,12613
41.179740,1.114023,17.4616773796,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.179740_1.114023.jpg,11456
41.190297,1.110892,118.173443241,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.190297_1.110892.jpg,12503
