lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.464362,3.902764,12.4146398084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464362_3.902764.jpg,5764
50.468123,3.903735,12.4146398084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.468123_3.903735.jpg,6981
50.465850,3.907060,12.4146398084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.465850_3.907060.jpg,6079
50.465667,3.916827,23.4596253972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.465667_3.916827.jpg,6107
50.464849,3.917756,23.4596253972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464849_3.917756.jpg,5341
50.456210,3.856769,80.0723399966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456210_3.856769.jpg,8209
50.458903,3.851043,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.458903_3.851043.jpg,7487
50.455680,3.797976,81.4595989016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.455680_3.797976.jpg,6141
50.456185,3.799218,81.4595989016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456185_3.799218.jpg,5754
50.457251,3.801665,81.4595989016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.457251_3.801665.jpg,6364
50.464931,3.800031,108.139059232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464931_3.800031.jpg,6362
50.465008,3.801820,108.139059232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.465008_3.801820.jpg,9447
50.445603,3.763460,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.445603_3.763460.jpg,6361
50.446861,3.761437,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998343576184  0  0.00165642381582  0  0  0  0  0  0  0  0] ,50.446861_3.761437.jpg,7394
50.446772,3.762505,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.446772_3.762505.jpg,6632
50.453411,3.773254,28.0316123746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.453411_3.773254.jpg,7129
50.453669,3.774128,28.0316123746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.453669_3.774128.jpg,6942
50.449149,3.974216,46.9784585948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.449149_3.974216.jpg,6925
50.456199,3.993316,122.729939704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456199_3.993316.jpg,5919
50.455193,3.990498,122.729939704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.455193_3.990498.jpg,6722
50.456479,3.995885,122.729939704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456479_3.995885.jpg,5860
50.451700,4.005343,13.8172821555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.451700_4.005343.jpg,7925
50.446478,3.797096,320.336748008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.446478_3.797096.jpg,7359
50.446853,3.809267,320.336748008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.446853_3.809267.jpg,6802
50.447836,3.810808,320.336748008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.447836_3.810808.jpg,8241
50.444829,3.800493,320.336748008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.444829_3.800493.jpg,5332
50.449242,3.807043,320.336748008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.449242_3.807043.jpg,6630
50.433004,3.932678,570.569727595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.433004_3.932678.jpg,9866
50.445659,3.931477,902.156202312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.445659_3.931477.jpg,7185
50.437918,4.039760,6.99450402989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.437918_4.039760.jpg,6895
50.436169,4.045669,6.99450402989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.436169_4.045669.jpg,6660
50.435354,4.040166,6.99450402989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.435354_4.040166.jpg,6872
50.439892,4.039922,6.99450402989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.439892_4.039922.jpg,6284
50.434297,4.041337,6.99450402989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.434297_4.041337.jpg,9254
50.440312,4.040124,6.99450402989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.440312_4.040124.jpg,6260
50.427913,3.964741,14.1008858577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.427913_3.964741.jpg,6451
50.424669,3.964119,14.1008858577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.424669_3.964119.jpg,7895
50.425061,3.984094,31.4281705421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.425061_3.984094.jpg,6978
50.431408,3.978393,31.4281705421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.431408_3.978393.jpg,7558
50.427611,3.971902,31.4281705421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.427611_3.971902.jpg,7849
50.429876,3.981919,31.4281705421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.429876_3.981919.jpg,7065
50.424926,3.973222,31.4281705421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.424926_3.973222.jpg,7176
50.430913,3.964145,31.4281705421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.430913_3.964145.jpg,8431
50.415632,3.855736,682.763789607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.415632_3.855736.jpg,7158
50.420026,3.898674,88.5222203418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.420026_3.898674.jpg,7444
50.403490,3.931488,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.403490_3.931488.jpg,7698
50.373230,4.046654,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.373230_4.046654.jpg,6895
50.373921,4.046515,0.0371904013179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00895952247058  0  0.991040477529  0  0  0  0  0  0  0  0  0  0] ,50.373921_4.046515.jpg,6282
50.445312,4.073367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990661679228  0  0.00933832077168  0  0  0  0  0  0  0  0] ,50.445312_4.073367.jpg,8546
50.397416,3.986523,72.850126081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.397416_3.986523.jpg,9406
50.409089,4.007547,3.63955611411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.409089_4.007547.jpg,6353
50.414407,3.990451,3.63352262276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998342245275  0  0.00165775472516  0  0  0  0  0  0  0  0] ,50.414407_3.990451.jpg,9107
50.415402,3.968443,11.3834998596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.415402_3.968443.jpg,6185
50.382439,4.019487,1.49208138638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.382439_4.019487.jpg,6831
50.397113,3.997651,6.11003806259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.397113_3.997651.jpg,8923
50.403552,4.016205,32.8470153665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.403552_4.016205.jpg,11419
50.404846,4.023933,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.404846_4.023933.jpg,6088
50.381950,3.934365,13.8929743346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.381950_3.934365.jpg,6265
50.367551,3.888757,12.6153553257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.367551_3.888757.jpg,7820
50.367376,3.888771,12.6153553257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.367376_3.888771.jpg,8008
50.398384,3.897017,25.0059480403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.398384_3.897017.jpg,7930
50.401329,3.840202,211.311187024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.401329_3.840202.jpg,8433
50.406686,3.845309,211.311187024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.406686_3.845309.jpg,7595
50.407656,3.842619,211.311187024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.407656_3.842619.jpg,7595
50.376565,4.031545,70.0989391146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.376565_4.031545.jpg,12055
50.365573,3.867254,29.0538222732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.365573_3.867254.jpg,6996
50.367177,3.863225,29.0538222732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.367177_3.863225.jpg,9064
50.367494,3.875928,6.39111636746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.367494_3.875928.jpg,6777
50.353701,3.891054,119.01186833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.353701_3.891054.jpg,8259
50.337802,3.905616,11.8050122718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.337802_3.905616.jpg,6587
50.537502,3.843851,4.40851477493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.537502_3.843851.jpg,5109
50.540638,3.843520,4.40851477493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.540638_3.843520.jpg,6597
50.531664,3.937924,19.9404014755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.531664_3.937924.jpg,7493
50.536316,3.955116,4.02999396454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.536316_3.955116.jpg,9387
50.548498,3.965910,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.548498_3.965910.jpg,7798
50.541144,3.868463,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.541144_3.868463.jpg,9033
50.532929,3.790772,5.30878719256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.532929_3.790772.jpg,6911
50.516985,3.857093,28.0041332634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.516985_3.857093.jpg,5633
50.511070,3.940968,102.986523116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.511070_3.940968.jpg,9506
50.518422,3.925797,38.5447906529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.518422_3.925797.jpg,10573
50.516437,3.932559,11.1394719078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.516437_3.932559.jpg,7194
50.518717,3.933845,11.1394719078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.518717_3.933845.jpg,6435
50.522668,3.942454,9.14995749007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.522668_3.942454.jpg,7190
50.507099,3.897380,26.4152790757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.507099_3.897380.jpg,11974
50.510469,3.899586,26.4152790757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.510469_3.899586.jpg,7227
50.517128,3.899504,14.184722367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.517128_3.899504.jpg,7620
50.525872,3.873952,0.0373261947026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00197315456506  0  0.998026845435  0  0  0  0  0  0  0  0  0  0] ,50.525872_3.873952.jpg,7097
50.515520,3.953450,51.4091180856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.515520_3.953450.jpg,6281
50.511228,3.953448,57.7661492975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.511228_3.953448.jpg,6459
50.515914,3.953106,38.1351552161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.515914_3.953106.jpg,7234
50.506228,3.757752,19.2941837405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.506228_3.757752.jpg,6329
50.500876,3.764913,12.9887141246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.500876_3.764913.jpg,6117
50.500965,3.804880,36.3433562006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.500965_3.804880.jpg,7442
50.499888,3.807875,36.3433562006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.499888_3.807875.jpg,6650
50.498962,3.806588,36.3433562006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.498962_3.806588.jpg,7492
50.501741,3.787814,63.3721251642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.501741_3.787814.jpg,6882
50.484071,3.950874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.484071_3.950874.jpg,6562
50.488170,3.914613,9.65789063632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.488170_3.914613.jpg,7418
50.483742,3.974993,4.09789509535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.483742_3.974993.jpg,6359
50.484415,3.974070,4.09789509535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.484415_3.974070.jpg,6398
50.482712,3.767652,12.6456356635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.482712_3.767652.jpg,5991
50.484318,3.757027,34.0664311781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.484318_3.757027.jpg,5037
50.461844,3.875900,16.6144819893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995650310288  0  0.00434968971216  0  0  0  0  0  0  0  0] ,50.461844_3.875900.jpg,7333
50.469837,3.872161,16.6870655467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.469837_3.872161.jpg,4984
50.469400,3.873844,16.6870655467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.469400_3.873844.jpg,4623
50.462421,3.881427,16.6870655467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.462421_3.881427.jpg,7782
50.469149,3.873609,16.6870655467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.469149_3.873609.jpg,4187
50.475129,3.784689,5.50667996969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.475129_3.784689.jpg,7235
50.465721,3.983678,112.067915532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.465721_3.983678.jpg,9409
50.469678,3.760436,45.2545171204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.469678_3.760436.jpg,6773
50.471202,3.791099,124.581813107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.471202_3.791099.jpg,7698
50.471770,3.768189,7.17701352836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.471770_3.768189.jpg,8788
50.472470,3.755987,8.00694660003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.472470_3.755987.jpg,7536
50.473538,3.773567,104.14091212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.473538_3.773567.jpg,8110
50.473946,3.788514,55.010503346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.473946_3.788514.jpg,6620
50.466796,3.837447,138.024299077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.466796_3.837447.jpg,6120
50.467671,3.849617,44.7440208628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.467671_3.849617.jpg,9601
50.465815,3.832687,86.2646035514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.465815_3.832687.jpg,6654
50.464566,3.781917,13.1179205473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996772007817  0  0  0  0  0  0.00322799218337  0  0  0  0] ,50.464566_3.781917.jpg,11041
50.464439,3.774795,248.959288349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464439_3.774795.jpg,7240
50.464897,3.750993,13.504140315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464897_3.750993.jpg,6715
50.459396,3.891313,40.0303808241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000635436332027  0  0.999364563668  0  0  0  0  0  0  0  0  0  0] ,50.459396_3.891313.jpg,6649
50.468445,3.883782,9.1558396765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.468445_3.883782.jpg,5307
50.456218,4.031802,67.0057355024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456218_4.031802.jpg,6285
50.458903,4.038157,51.5817784729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.458903_4.038157.jpg,7172
50.454377,3.916520,155.365209779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.454377_3.916520.jpg,9341
50.464294,3.904901,12.4146398084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464294_3.904901.jpg,6169
50.464775,3.919008,23.4596253972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.464775_3.919008.jpg,5333
50.459449,3.969031,495.844040355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.459449_3.969031.jpg,6272
50.466828,4.068843,25.8225278501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996697732564  0  0.00330226743594  0  0  0  0  0  0  0  0] ,50.466828_4.068843.jpg,8136
50.451583,3.850167,765.026421312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.451583_3.850167.jpg,5775
50.456989,3.856901,80.0723399966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456989_3.856901.jpg,6750
50.459198,3.841454,26.8017488895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.459198_3.841454.jpg,6685
50.459790,3.849005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.459790_3.849005.jpg,5739
50.456076,3.801863,81.4595989016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.456076_3.801863.jpg,5828
50.458149,3.810059,266.364094705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.458149_3.810059.jpg,6305
50.447257,3.762823,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.447257_3.762823.jpg,6664
50.453695,3.774605,28.0316123746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.453695_3.774605.jpg,7009
50.454735,3.760859,16.466070628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.454735_3.760859.jpg,7902
50.457732,3.747196,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999968284081  0  3.17159186992e-05  0  0  0  0  0  0  0  0] ,50.457732_3.747196.jpg,5849
