lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.216024,2.990345,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.216024_2.990345.jpg,13185
51.207086,2.969943,16.5096485763,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.207086_2.969943.jpg,9964
51.209480,2.971133,11.9492274071,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.209480_2.971133.jpg,12615
51.212610,2.980955,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.212610_2.980955.jpg,15908
51.213494,2.976394,5.06115423265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.213494_2.976394.jpg,11767
51.217313,2.963829,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.217313_2.963829.jpg,11355
51.221494,2.973066,283.359459168,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.221494_2.973066.jpg,13972
51.148545,2.947578,239.411094199,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.148545_2.947578.jpg,13218
51.149849,2.946868,239.411094199,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.149849_2.946868.jpg,13117
51.207266,2.937630,237.042765926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.207266_2.937630.jpg,14820
51.209390,2.955334,168.20307142,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.209390_2.955334.jpg,11847
51.211067,2.961838,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.211067_2.961838.jpg,12641
51.211179,2.939249,196.342189753,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.211179_2.939249.jpg,12476
51.213396,2.954531,97.9924790573,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.213396_2.954531.jpg,11490
51.219374,2.952214,127.132233053,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995664119597  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00433588040298  0] ,51.219374_2.952214.jpg,13658
51.234855,2.937418,81.5272002129,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.234855_2.937418.jpg,12553
51.223413,2.952092,127.967063131,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.223413_2.952092.jpg,11957
51.219065,2.933226,180.613711543,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999689058254  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000310941745753  0] ,51.219065_2.933226.jpg,16523
51.198259,2.903393,141.546698669,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999750045493  0  0  0  0  0  0  0  0  0  0.000249954507294  0  0  0  0  0  0  0  0  0  0] ,51.198259_2.903393.jpg,11472
51.140440,2.762056,14.071162568,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.140440_2.762056.jpg,11697
51.217754,2.881363,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,51.217754_2.881363.jpg,8124
51.179099,2.792923,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,51.179099_2.792923.jpg,6884
51.239664,2.956123,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.239664_2.956123.jpg,16409
51.247225,2.963573,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.247225_2.963573.jpg,16497
51.240896,2.957156,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.240896_2.957156.jpg,15720
51.155811,2.959857,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.155811_2.959857.jpg,15617
51.227847,2.917139,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.227847_2.917139.jpg,14770
51.233946,2.943015,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.233946_2.943015.jpg,16015
51.229780,2.943655,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.229780_2.943655.jpg,17312
51.218407,2.917832,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.218407_2.917832.jpg,14153
51.218289,2.915891,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.218289_2.915891.jpg,15694
51.217446,2.917168,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.217446_2.917168.jpg,15182
51.211668,2.923608,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.211668_2.923608.jpg,15273
51.223289,2.915211,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.223289_2.915211.jpg,15133
51.226774,2.907549,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.226774_2.907549.jpg,13878
51.211296,2.875858,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.211296_2.875858.jpg,17498
51.211205,2.888272,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.211205_2.888272.jpg,16721
51.217416,2.901605,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.217416_2.901605.jpg,15912
51.184404,2.816504,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.184404_2.816504.jpg,15117
51.166817,2.772278,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.166817_2.772278.jpg,15982
51.206113,3.047741,3.23845815052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206113_3.047741.jpg,7362
51.204730,3.046183,3.23845815052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204730_3.046183.jpg,8257
51.206672,3.043389,3.14616951882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206672_3.043389.jpg,7452
51.202769,3.041520,2.45056757804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202769_3.041520.jpg,7325
51.208292,3.052371,2.56501430515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208292_3.052371.jpg,9560
51.203150,3.048911,3.23845815052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203150_3.048911.jpg,10214
51.219853,3.042749,0.00475209681872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.219853_3.042749.jpg,6589
51.218804,3.042533,0.269307981082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.218804_3.042533.jpg,6338
51.215649,3.046031,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215649_3.046031.jpg,5383
51.219205,3.044025,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.219205_3.044025.jpg,6280
51.219799,3.044903,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.219799_3.044903.jpg,7387
51.167400,3.045310,3.49818029105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167400_3.045310.jpg,6694
51.168246,3.036615,3.49818029105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168246_3.036615.jpg,9470
51.170956,3.050882,3.49818029105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170956_3.050882.jpg,10317
51.170256,3.040523,2.00938062268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170256_3.040523.jpg,6952
51.170862,3.048683,3.49818029105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170862_3.048683.jpg,10371
51.168818,3.038495,3.49818029105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168818_3.038495.jpg,7798
51.182234,3.042448,11.483505991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.182234_3.042448.jpg,6265
51.181024,3.049770,11.483505991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181024_3.049770.jpg,6642
51.184435,3.046708,11.483505991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184435_3.046708.jpg,8537
51.184948,3.043915,11.483505991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184948_3.043915.jpg,9518
51.182593,3.046248,11.483505991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.182593_3.046248.jpg,7275
51.197918,3.042164,2.62430788236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.197918_3.042164.jpg,7879
51.196822,3.042408,2.97641689146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196822_3.042408.jpg,7960
51.194766,3.043091,2.97641689146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194766_3.043091.jpg,6490
51.200752,3.050884,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200752_3.050884.jpg,7798
51.199461,3.047664,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199461_3.047664.jpg,7706
51.193202,3.016247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193202_3.016247.jpg,6560
51.192822,3.017734,0.0262364067665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192822_3.017734.jpg,6283
51.199717,2.990372,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199717_2.990372.jpg,6978
51.194603,2.991145,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194603_2.991145.jpg,6581
51.201670,2.982747,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201670_2.982747.jpg,9006
51.192850,2.988754,1.39713005506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192850_2.988754.jpg,9103
51.198696,2.997370,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.198696_2.997370.jpg,6965
51.192311,2.994964,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192311_2.994964.jpg,7837
51.196047,2.997266,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196047_2.997266.jpg,9444
51.202556,2.979666,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202556_2.979666.jpg,9640
51.202170,2.991961,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202170_2.991961.jpg,8078
51.200845,3.017333,2.2564889075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200845_3.017333.jpg,11597
51.201791,3.026112,1.66505946118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201791_3.026112.jpg,8099
51.204662,3.009057,2.37585862078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204662_3.009057.jpg,7444
51.201863,3.008301,2.2564889075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201863_3.008301.jpg,8578
51.201937,3.007239,2.2564889075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201937_3.007239.jpg,10237
51.201721,3.032084,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991259794947  0  0  0  0  0  0.00874020505339  0  0  0  0] ,51.201721_3.032084.jpg,8996
51.203256,3.028907,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203256_3.028907.jpg,8978
51.206374,3.000993,5.61507827145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206374_3.000993.jpg,10262
51.203575,3.003774,5.75492081924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203575_3.003774.jpg,8030
51.206195,2.988788,5.75492081924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206195_2.988788.jpg,7241
51.207807,2.987360,5.75492081924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207807_2.987360.jpg,7943
51.205798,2.990161,5.75492081924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205798_2.990161.jpg,7927
51.202587,3.001696,5.25618343277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202587_3.001696.jpg,8600
51.204556,2.987098,5.70777578558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204556_2.987098.jpg,8105
51.203425,2.999145,5.75492081924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203425_2.999145.jpg,7624
51.205986,3.011089,5.04903487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205986_3.011089.jpg,8298
51.205706,3.016263,5.04903487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205706_3.016263.jpg,8650
51.204859,3.021998,3.38934333548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204859_3.021998.jpg,9500
51.183960,3.023390,22.6043724802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.183960_3.023390.jpg,10041
51.189133,3.022116,22.6043724802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.189133_3.022116.jpg,7564
51.188411,3.023930,22.6043724802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188411_3.023930.jpg,11572
51.187325,3.007453,3.9607685546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187325_3.007453.jpg,7829
51.189260,3.013739,4.77960753962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.189260_3.013739.jpg,8985
51.190757,3.016414,14.146364295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190757_3.016414.jpg,8627
51.196052,3.038179,0.88393041391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196052_3.038179.jpg,7191
51.196859,3.037007,0.88393041391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196859_3.037007.jpg,7087
51.198011,3.035307,1.09666016169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.198011_3.035307.jpg,7968
51.196098,3.023828,0.88393041391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196098_3.023828.jpg,9167
51.192796,3.023301,1.0947968756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192796_3.023301.jpg,7249
51.192316,3.031195,0.88393041391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192316_3.031195.jpg,5677
51.190857,3.032113,0.88393041391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190857_3.032113.jpg,7213
51.198318,3.028360,0.88393041391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.198318_3.028360.jpg,7870
51.193038,3.031477,0.88393041391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193038_3.031477.jpg,7022
51.193924,3.012515,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193924_3.012515.jpg,9302
51.195008,3.011862,0.0,pastures,16,[0  0  0  0  0  0  1.71752991811e-05  0  0  0  0  0  0  0  0  0  0.999982824701  0  0  0  0  0  0  0  0  0  0] ,51.195008_3.011862.jpg,9388
51.209340,3.032163,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209340_3.032163.jpg,3778
51.209279,3.038566,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209279_3.038566.jpg,4780
51.206836,3.027853,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206836_3.027853.jpg,5026
51.216459,3.022254,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.216459_3.022254.jpg,5423
51.209537,3.038792,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209537_3.038792.jpg,5318
51.215736,3.037132,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215736_3.037132.jpg,7685
51.212638,3.034075,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212638_3.034075.jpg,3666
51.211186,3.031716,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.211186_3.031716.jpg,3908
51.210530,3.017947,0.941313758551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.210530_3.017947.jpg,9056
51.215690,3.010934,0.941313758551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215690_3.010934.jpg,8408
51.207496,3.022745,0.930211252867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990247432417  0  0  0  0  0  0.00975256758308  0  0  0  0] ,51.207496_3.022745.jpg,7764
51.208935,3.022136,0.922454871423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208935_3.022136.jpg,8646
51.221953,2.988765,0.818258320794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221953_2.988765.jpg,11549
51.222216,2.994418,1.54807466755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222216_2.994418.jpg,10098
51.218941,3.008967,1.54807466755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.218941_3.008967.jpg,7170
51.221877,2.996324,1.54807466755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221877_2.996324.jpg,10844
51.219070,2.996776,1.54383346172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.219070_2.996776.jpg,12635
51.220497,3.007860,1.54807466755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.220497_3.007860.jpg,6727
51.220140,2.998927,1.54807466755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.220140_2.998927.jpg,14711
51.222494,2.992915,1.54807466755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222494_2.992915.jpg,11849
51.166010,3.027465,12.1587453111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166010_3.027465.jpg,10824
51.162192,3.030626,12.1587453111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162192_3.030626.jpg,8062
51.161160,3.021832,12.1587453111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161160_3.021832.jpg,6864
