lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.035554,8.019013,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.035554_8.019013.jpg,8237
50.159323,8.123360,232.216620139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.159323_8.123360.jpg,8705
50.157453,8.298554,5.25048257395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00463834638797  0  0.995361653612  0  0  0  0  0  0  0  0  0  0] ,50.157453_8.298554.jpg,8144
50.226093,8.388908,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.226093_8.388908.jpg,6606
50.227121,8.195605,11.5122839667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.227121_8.195605.jpg,6995
50.040653,7.946024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.040653_7.946024.jpg,7505
50.167904,8.209519,97.7031850726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.167904_8.209519.jpg,10042
50.155355,8.134254,4.18847322123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997286003511  0  0.00271399648903  0  0  0  0  0  0  0  0] ,50.155355_8.134254.jpg,6768
50.126680,8.270931,338.804292512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.126680_8.270931.jpg,10865
50.000488,7.910066,356.553044931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.000488_7.910066.jpg,6207
50.225279,8.328606,0.12668762767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.225279_8.328606.jpg,6839
50.264481,8.368392,44.9372693752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264481_8.368392.jpg,5457
50.040719,8.177968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.040719_8.177968.jpg,10269
50.223136,8.062665,33.3091120734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.223136_8.062665.jpg,9278
50.167387,8.210216,90.8139654205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.167387_8.210216.jpg,10641
50.117644,8.091496,286.381845047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.117644_8.091496.jpg,8565
50.098554,7.836735,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.098554_7.836735.jpg,8129
50.053412,7.828133,59.3154280705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.053412_7.828133.jpg,9766
50.028287,8.070240,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.028287_8.070240.jpg,6781
50.257989,8.052126,107.637706543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.257989_8.052126.jpg,9508
50.221300,8.193868,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00744381081692  0.992556189183  0  0  0  0  0  0  0  0  0  0] ,50.221300_8.193868.jpg,7807
50.148982,8.068789,0.581669912141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.148982_8.068789.jpg,10027
50.096136,7.835654,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.096136_7.835654.jpg,8078
50.060067,8.146007,2.81247675897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.060067_8.146007.jpg,9006
50.084450,8.128439,535.067509223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.084450_8.128439.jpg,8068
50.190772,8.132527,22.2670680493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.190772_8.132527.jpg,6245
50.099154,8.189781,4.13754739815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.099154_8.189781.jpg,9278
50.159536,8.012300,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.159536_8.012300.jpg,7522
50.268913,8.378501,27.3831347959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.268913_8.378501.jpg,5478
50.002803,7.910880,454.680647976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.002803_7.910880.jpg,11698
50.106083,8.117100,368.198841517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.106083_8.117100.jpg,13070
50.001853,7.911607,356.553044931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.001853_7.911607.jpg,7113
50.205455,8.268578,11.8728418906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.205455_8.268578.jpg,8221
50.264773,8.368698,53.9679873889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264773_8.368698.jpg,5641
50.252967,8.054623,528.981010288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.252967_8.054623.jpg,9897
50.217209,8.126445,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.217209_8.126445.jpg,7828
50.166737,8.219728,62.3755123316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.166737_8.219728.jpg,9274
50.264557,8.220623,421.131784886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264557_8.220623.jpg,6937
50.260165,8.309071,4.05657518577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.260165_8.309071.jpg,7187
50.155465,8.322836,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.155465_8.322836.jpg,8499
50.012525,7.974820,151.368895088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.012525_7.974820.jpg,13310
50.151173,8.175209,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.151173_8.175209.jpg,7700
50.281889,8.338865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.281889_8.338865.jpg,6035
50.277963,8.355064,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.277963_8.355064.jpg,5674
50.128493,8.310075,20.3966833108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.128493_8.310075.jpg,9532
50.268147,8.038372,0.0309530607284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00352024496938  0  0.996479755031  0  0  0  0  0  0  0  0  0  0] ,50.268147_8.038372.jpg,7420
50.047250,7.884169,48.3712320945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.047250_7.884169.jpg,8476
50.099074,8.275481,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.099074_8.275481.jpg,10694
50.125092,8.274374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.125092_8.274374.jpg,11429
50.151694,8.176210,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.151694_8.176210.jpg,8493
50.098434,8.192453,4.13754739815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.098434_8.192453.jpg,7688
49.998443,7.881740,37.5391154345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.998443_7.881740.jpg,9498
50.156054,8.123674,17.9228315284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.156054_8.123674.jpg,9084
50.000505,7.940672,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.000505_7.940672.jpg,11174
50.138753,8.131496,35.1740771269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.138753_8.131496.jpg,7563
50.091069,8.005171,451.777707147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.091069_8.005171.jpg,8038
50.170708,8.247718,827.059392296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.170708_8.247718.jpg,10154
50.206857,8.264028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.206857_8.264028.jpg,9582
50.278099,8.338213,1.98384945963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.278099_8.338213.jpg,6335
50.177714,8.288430,11.7358268021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.177714_8.288430.jpg,7473
50.191892,8.119660,25.0320043887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00223639877983  0  0.99776360122  0  0  0  0  0  0  0  0  0  0] ,50.191892_8.119660.jpg,7035
50.063088,7.790327,5.12712923326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.063088_7.790327.jpg,7302
50.241105,8.149313,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.241105_8.149313.jpg,8091
50.159834,8.186938,0.37490166994,pastures,16,[0  0  0.00127023314817  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998729766852  0  0  0  0  0  0  0  0  0  0] ,50.159834_8.186938.jpg,7418
50.100126,8.360719,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.100126_8.360719.jpg,7342
50.057663,8.265117,22.4859819679,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.057663_8.265117.jpg,14404
50.060621,8.271928,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.060621_8.271928.jpg,14175
50.057474,8.267897,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.057474_8.267897.jpg,14218
50.100384,8.219240,524.883150673,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.100384_8.219240.jpg,16842
50.040042,8.234752,9.63096173711,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.040042_8.234752.jpg,13913
50.044888,8.235282,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.044888_8.235282.jpg,13509
50.088270,8.268116,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.088270_8.268116.jpg,11552
50.058944,8.268561,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.058944_8.268561.jpg,14114
50.050233,8.249911,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.050233_8.249911.jpg,17093
50.248085,8.066050,125.587193036,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.248085_8.066050.jpg,11458
50.101592,8.218514,524.883150673,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.101592_8.218514.jpg,16548
50.105679,8.194413,14.6057412781,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.105679_8.194413.jpg,15167
50.095761,8.261483,173.883854088,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.095761_8.261483.jpg,12300
50.076137,8.182397,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.076137_8.182397.jpg,16950
50.084498,8.251283,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.998995925202  0  0  0  0  0  0  0  0  0  0  0.00100407479788  0  0  0] ,50.084498_8.251283.jpg,14825
50.065539,8.180829,340.029068721,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.065539_8.180829.jpg,15241
50.043042,8.235691,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.043042_8.235691.jpg,13560
50.039937,8.216004,1.49684514787,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999957920205  0  0  0  0  0  0  0  0  0  4.20797952878e-05  0  0  0  0] ,50.039937_8.216004.jpg,12197
49.985891,7.981520,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.985891_7.981520.jpg,11041
50.000156,8.287869,14.6235543361,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.000156_8.287869.jpg,14268
49.998059,8.292812,37.6654363398,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.998059_8.292812.jpg,12483
50.258701,8.254606,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.258701_8.254606.jpg,9260
50.260300,8.265100,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.260300_8.265100.jpg,8922
50.262452,8.263191,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.262452_8.263191.jpg,10429
50.263740,8.260557,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.263740_8.260557.jpg,9962
50.258160,8.266343,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.258160_8.266343.jpg,9746
50.262438,8.259528,0.0771991479503,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.262438_8.259528.jpg,10158
50.262101,8.258044,0.635781213514,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.262101_8.258044.jpg,9621
50.260397,8.258093,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.260397_8.258093.jpg,9274
50.261687,8.261909,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.261687_8.261909.jpg,10231
50.256260,8.265728,0.00130564624882,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999825583998  0.000174416002001  0  0  0  0  0  0  0  0  0  0  0  0] ,50.256260_8.265728.jpg,8953
50.256979,8.252248,1.49285260806,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.256979_8.252248.jpg,12750
50.261493,8.256362,1.74073041411,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.261493_8.256362.jpg,8972
50.260751,8.254776,2.12133625654,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.260751_8.254776.jpg,9157
50.263754,8.256849,119.768610991,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.263754_8.256849.jpg,9351
50.114936,8.275534,684.150614319,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.114936_8.275534.jpg,13915
50.090813,8.271247,405.736631415,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.990110675661  0  0  0  0  0  0  0  0  0  0.00988932433903  0  0  0] ,50.090813_8.271247.jpg,14175
50.036955,8.364655,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.036955_8.364655.jpg,6402
49.997569,8.294368,20.8210255547,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0.00083954849212  0.999160451508  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.997569_8.294368.jpg,11332
49.998594,8.296634,19.6048085257,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.998594_8.296634.jpg,17399
49.997882,8.297559,19.6048085257,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.997882_8.297559.jpg,17335
50.098877,8.171947,22.8145823818,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.098877_8.171947.jpg,12525
50.077339,8.169709,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.077339_8.169709.jpg,13968
50.078887,8.165735,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.078887_8.165735.jpg,8796
50.078184,8.168439,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.078184_8.168439.jpg,12058
50.079190,8.161043,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.079190_8.161043.jpg,9277
50.081873,8.211901,43.5704517552,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.081873_8.211901.jpg,16903
50.071237,8.205805,1.84345625459,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.071237_8.205805.jpg,17339
50.070439,8.204932,3.11077007635,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.070439_8.204932.jpg,16478
50.065359,8.217716,5.73999933136,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.065359_8.217716.jpg,16203
50.056227,8.189489,1246.54750723,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.056227_8.189489.jpg,16680
50.021632,7.994664,7.37226765723,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.021632_7.994664.jpg,12390
50.016876,7.983550,10.4846465398,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998240659383  0  0.000187632620106  0  0  0.00157170799706  0  0  0  0  0  0  0  0] ,50.016876_7.983550.jpg,11053
50.259456,8.261141,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.259456_8.261141.jpg,9746
50.264992,8.260532,1.21552114317,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.264992_8.260532.jpg,9823
50.118541,8.283881,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.118541_8.283881.jpg,13618
50.114642,8.279677,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.114642_8.279677.jpg,12100
50.089768,8.271447,16.0870973924,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.089768_8.271447.jpg,14118
50.075743,8.287214,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.075743_8.287214.jpg,14944
50.077419,8.281724,47.4011745045,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.077419_8.281724.jpg,15932
50.069938,8.257315,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.069938_8.257315.jpg,12506
50.049122,8.369718,722.850152596,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.049122_8.369718.jpg,11777
50.044600,8.247338,0.707778155824,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.044600_8.247338.jpg,11095
50.036685,8.362560,19.4084112891,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.036685_8.362560.jpg,8360
50.019620,8.278279,8.50197246529,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.019620_8.278279.jpg,15976
49.998232,8.297127,19.6048085257,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.998232_8.297127.jpg,17442
50.098797,8.174407,21.9144244946,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998264058537  0  0  0  0  0.00173594146316  0  0  0  0  0  0  0  0] ,50.098797_8.174407.jpg,14217
50.088397,8.212046,74.6836345135,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.088397_8.212046.jpg,17023
50.090964,8.205557,1300.95085978,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.090964_8.205557.jpg,18837
50.083550,8.200157,1644.80891216,sports_and_leisure_facilities,13,[0  0.00296435826967  0  0  0  0  0  0  0  0  0  0  0  0.99703564173  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.083550_8.200157.jpg,16033
50.079196,8.260627,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.079196_8.260627.jpg,13673
