lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.388082,10.031573,105.5562477,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.388082_10.031573.jpg,13814
48.390888,10.017966,502.114846534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.390888_10.017966.jpg,16644
48.392206,10.028405,255.814702601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392206_10.028405.jpg,15583
48.393784,10.032489,212.235172085,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.393784_10.032489.jpg,15008
48.394043,10.017465,588.341363406,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.394043_10.017465.jpg,16110
48.388564,10.039408,90.6276944795,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.388564_10.039408.jpg,15145
48.389572,10.042033,66.5867604752,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.389572_10.042033.jpg,14946
48.381023,10.011316,319.362502348,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.381023_10.011316.jpg,12621
48.380916,10.021612,340.865659507,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993725551149  0  0  0  0  0  0  0  0.00627444885132  0  0  0  0  0  0  0  0  0  0  0  0] ,48.380916_10.021612.jpg,15108
48.382555,10.033729,24.2937865765,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.382555_10.033729.jpg,14923
48.383043,10.026562,253.953102986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.383043_10.026562.jpg,13362
48.385784,10.032314,66.5069586587,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.385784_10.032314.jpg,13557
48.375287,10.032105,44.463020834,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.375287_10.032105.jpg,12433
48.357779,10.151706,159.444111377,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.357779_10.151706.jpg,9213
48.327606,10.036736,681.607316365,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.327606_10.036736.jpg,14372
48.332333,10.038149,384.105974972,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.332333_10.038149.jpg,13840
48.321611,10.062635,166.961652252,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.321611_10.062635.jpg,13388
48.562931,10.108141,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.562931_10.108141.jpg,11222
48.549220,10.041287,23.0486911639,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991067645705  0  0  0  0  0  0  0  0.0089323542946  0  0  0  0  0  0  0  0  0  0  0  0] ,48.549220_10.041287.jpg,12511
48.497614,10.082136,7.3370828679,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.497614_10.082136.jpg,12236
48.588334,9.899025,2.74120027087,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.588334_9.899025.jpg,12552
48.582742,9.868401,257.865451751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.582742_9.868401.jpg,13600
48.568492,9.873978,52.8745802843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.568492_9.873978.jpg,14435
48.544744,9.799515,214.366761952,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.544744_9.799515.jpg,14109
48.525761,9.874045,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.525761_9.874045.jpg,10323
48.489829,9.704181,112.46704562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.489829_9.704181.jpg,14068
48.495901,9.719043,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.495901_9.719043.jpg,10233
48.491695,9.701876,176.370642649,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.491695_9.701876.jpg,13026
48.475326,9.638623,9.38579411019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.475326_9.638623.jpg,13317
48.466595,9.939028,282.073900822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.466595_9.939028.jpg,10219
48.458585,9.954083,314.043456612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.458585_9.954083.jpg,12495
48.459940,9.972033,10.5427396875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999764566294  0  0  0  0  0.00023543370597  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.459940_9.972033.jpg,11143
48.464997,9.956659,85.1481112582,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.464997_9.956659.jpg,10580
48.451131,9.935143,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.451131_9.935143.jpg,9798
48.446603,9.954227,5.40651812736,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.446603_9.954227.jpg,8158
48.453596,9.975311,41.4581679353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453596_9.975311.jpg,16702
48.453674,9.970302,57.8246350512,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453674_9.970302.jpg,12719
48.424077,9.939911,46.5551751051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.424077_9.939911.jpg,15936
48.411973,9.631707,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411973_9.631707.jpg,10625
48.425416,9.948298,51.9541415288,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425416_9.948298.jpg,15826
48.409539,9.992523,853.740971414,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.409539_9.992523.jpg,17844
48.410715,10.000370,628.408726257,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.410715_10.000370.jpg,16197
48.412730,9.962410,358.640061797,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.412730_9.962410.jpg,13543
48.401483,9.784353,1301.6274494,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401483_9.784353.jpg,12390
48.402762,9.789952,418.440343415,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.402762_9.789952.jpg,12191
48.401498,9.961735,835.430246583,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401498_9.961735.jpg,13557
48.403129,9.974142,662.366413795,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.403129_9.974142.jpg,17556
48.397317,9.968085,855.705375464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.397317_9.968085.jpg,14883
48.398406,9.960231,639.533866167,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998974163945  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00102583605495  0  0  0] ,48.398406_9.960231.jpg,17191
48.399837,9.961308,578.725850771,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.399837_9.961308.jpg,15497
48.398672,9.765850,96.0986514512,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.398672_9.765850.jpg,12841
48.397795,9.811561,135.358805931,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.397795_9.811561.jpg,12292
48.391919,9.971327,1573.46364782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994470738814  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00552926118558  0  0  0] ,48.391919_9.971327.jpg,15937
48.384928,9.955908,327.402074244,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.384928_9.955908.jpg,15139
48.387090,9.965676,769.490309112,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990123778152  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.009876221848  0  0  0] ,48.387090_9.965676.jpg,19021
48.368466,9.735470,262.019379385,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.368466_9.735470.jpg,13845
48.363480,9.943774,29.1874277289,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.363480_9.943774.jpg,15241
48.359001,9.947416,43.0284952541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.359001_9.947416.jpg,13425
48.359661,9.969955,253.827000681,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.359661_9.969955.jpg,14149
48.364103,9.957462,36.661795143,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.364103_9.957462.jpg,11731
48.365462,9.947980,31.4803094014,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.365462_9.947980.jpg,10294
48.365062,9.954244,26.8181778587,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.365062_9.954244.jpg,11993
48.368462,9.950470,78.2050496885,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.368462_9.950470.jpg,12246
48.369266,9.956140,87.126027679,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.369266_9.956140.jpg,14540
48.350933,9.929794,68.3546136899,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.350933_9.929794.jpg,14349
48.354796,9.915292,249.161209568,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.354796_9.915292.jpg,13674
48.355330,9.935564,7.12778146165,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.355330_9.935564.jpg,12748
48.361109,9.940177,28.0435587978,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.361109_9.940177.jpg,13233
48.346537,9.966720,142.795470169,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.346537_9.966720.jpg,12672
48.352676,9.974841,1370.85462219,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.352676_9.974841.jpg,13390
48.345995,9.867325,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.345995_9.867325.jpg,12250
48.355524,9.871723,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.355524_9.871723.jpg,13357
48.332886,9.732187,10.1238928231,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.332886_9.732187.jpg,12526
48.328710,9.791102,0.11001373735,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992383219672  0  0  0  0  0  0  0  0.00761678032828  0  0  0  0  0  0  0  0  0  0  0  0] ,48.328710_9.791102.jpg,12955
48.326497,9.901772,295.42811713,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.326497_9.901772.jpg,13420
48.327781,9.906551,110.965847311,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.327781_9.906551.jpg,15634
48.309404,9.973958,0.672014345353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.309404_9.973958.jpg,10858
48.293023,9.730252,273.577900267,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.293023_9.730252.jpg,13582
48.297285,9.708471,94.3166299885,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.297285_9.708471.jpg,12510
48.304171,9.885829,38.3455972184,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.304171_9.885829.jpg,13418
48.290679,9.720033,2220.78076306,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.290679_9.720033.jpg,13177
48.283313,9.707142,85.3954309053,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.283313_9.707142.jpg,10834
48.281992,9.748258,253.176847354,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.281992_9.748258.jpg,15504
48.279869,9.712042,194.549734843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.279869_9.712042.jpg,11934
48.271080,9.729391,116.324854501,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.271080_9.729391.jpg,13702
48.251497,9.741826,105.526258822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.251497_9.741826.jpg,9507
48.225435,9.653521,21.6618010194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.225435_9.653521.jpg,14874
48.462083,9.968394,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.462083_9.968394.jpg,11255
48.255323,10.105355,0.0220317104286,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999339735278  0  0  0  0  0.000660264721708  0  0  0  0  0  0  0  0  0  0  0  0] ,48.255323_10.105355.jpg,11364
48.478156,10.047137,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.478156_10.047137.jpg,12567
48.427337,10.061758,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.427337_10.061758.jpg,9169
48.509522,9.770294,9.25821178917,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.509522_9.770294.jpg,12466
48.422623,9.903769,52.7009198727,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.422623_9.903769.jpg,12101
48.387339,9.809941,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.387339_9.809941.jpg,11517
48.386940,9.818532,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.386940_9.818532.jpg,14879
48.387247,9.818251,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.387247_9.818251.jpg,15040
48.387786,9.818468,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.387786_9.818468.jpg,15184
48.393156,9.822945,1.88074212519,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.393156_9.822945.jpg,13416
48.330428,9.740238,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.330428_9.740238.jpg,10809
48.332499,9.743018,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.332499_9.743018.jpg,11313
48.331196,9.741998,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.331196_9.741998.jpg,11816
48.330596,9.739332,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.330596_9.739332.jpg,11136
48.340907,9.736048,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.340907_9.736048.jpg,10336
48.340315,9.734437,0.000703683213217,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999951963992  0  0  0  0  4.80360081711e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,48.340315_9.734437.jpg,9978
48.354835,9.768887,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.354835_9.768887.jpg,10791
48.288535,9.921911,0.0100286943253,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.996582241036  0  0  0  0  0.00341775896428  0  0  0  0  0  0  0  0  0  0  0  0] ,48.288535_9.921911.jpg,9785
48.287283,9.922053,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.287283_9.922053.jpg,11165
48.256643,10.104478,0.0017570961698,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.256643_10.104478.jpg,10425
48.173112,10.113946,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.173112_10.113946.jpg,13195
48.478526,10.046854,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.478526_10.046854.jpg,13122
48.427551,10.059455,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.427551_10.059455.jpg,8366
48.553547,10.039190,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99571653273  0  0  0  0  0  0  0  0  0.00428346727006  0  0  0  0  0  0  0  0] ,48.553547_10.039190.jpg,12262
48.526666,9.948970,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.526666_9.948970.jpg,10699
48.510366,9.771140,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.510366_9.771140.jpg,12718
48.425122,9.903152,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.425122_9.903152.jpg,12050
48.417790,9.860451,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.417790_9.860451.jpg,10627
48.387771,9.815107,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.387771_9.815107.jpg,16036
48.394225,9.821131,0.0136266982706,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.394225_9.821131.jpg,12471
48.362152,9.892025,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.362152_9.892025.jpg,11427
48.357616,9.767132,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.357616_9.767132.jpg,11072
48.352294,9.851700,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.352294_9.851700.jpg,12550
48.287957,9.924093,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.287957_9.924093.jpg,10162
48.278811,9.825582,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.278811_9.825582.jpg,12337
48.270131,9.615986,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.270131_9.615986.jpg,15916
