lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.734650,12.120146,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.734650_12.120146.jpg,13779
50.718572,11.988034,72.5410188966,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.718572_11.988034.jpg,10942
50.689414,12.111718,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.689414_12.111718.jpg,13367
50.701611,11.895092,396.598089136,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.701611_11.895092.jpg,13317
50.701882,11.909304,136.59023835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.701882_11.909304.jpg,13843
50.682518,12.125109,83.587647676,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.682518_12.125109.jpg,15709
50.685673,12.128951,37.0870287001,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.685673_12.128951.jpg,10959
50.654469,11.987802,433.611499191,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.654469_11.987802.jpg,12843
50.654655,11.994576,308.179797997,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.654655_11.994576.jpg,13087
50.658716,11.993300,547.030924572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.658716_11.993300.jpg,15045
50.660446,12.002231,131.505110406,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.660446_12.002231.jpg,12468
50.664049,11.993964,13.1171184002,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.664049_11.993964.jpg,12807
50.651693,11.993114,283.474565626,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998153828566  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00184617143389  0  0  0] ,50.651693_11.993114.jpg,12946
50.628046,12.180681,198.222545354,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.628046_12.180681.jpg,15231
50.632387,12.185747,179.480898711,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.632387_12.185747.jpg,12796
50.962477,12.103992,165.001942019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.962477_12.103992.jpg,12616
50.938135,12.123815,75.1282969538,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.938135_12.123815.jpg,13533
50.934455,12.083264,15.7860758164,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.934455_12.083264.jpg,14266
50.929384,12.022947,117.625269392,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.929384_12.022947.jpg,13482
50.932190,12.012351,245.400974554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.932190_12.012351.jpg,12953
50.899453,11.966851,51.0497591245,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.899453_11.966851.jpg,12284
50.923603,12.084619,59.2895673292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.923603_12.084619.jpg,10221
50.897507,12.065430,196.816705776,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.897507_12.065430.jpg,15634
50.899751,12.069642,130.674487285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.899751_12.069642.jpg,14288
50.900073,12.072612,1010.88335101,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.900073_12.072612.jpg,15838
50.905905,12.063788,62.6825130502,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.905905_12.063788.jpg,13406
50.912057,12.057619,68.6625288362,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.912057_12.057619.jpg,11478
50.900903,11.975666,5.36252748126,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.900903_11.975666.jpg,10003
50.894648,12.075379,288.539982486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.894648_12.075379.jpg,15780
50.899463,12.100744,342.752572275,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.899463_12.100744.jpg,14104
50.888788,12.071437,376.110323679,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.888788_12.071437.jpg,14636
50.892551,12.070378,337.986832681,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.892551_12.070378.jpg,12705
50.876299,12.077261,354.95632307,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.876299_12.077261.jpg,16387
50.886934,12.075535,290.466519839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886934_12.075535.jpg,14954
50.867918,12.052408,120.854030062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867918_12.052408.jpg,12968
50.870360,12.049123,147.024515275,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.870360_12.049123.jpg,13264
50.879623,12.167367,5.94367681264,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879623_12.167367.jpg,13162
50.873333,12.110899,208.633684975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.873333_12.110899.jpg,15393
50.877719,12.120110,34.0417652839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877719_12.120110.jpg,13703
50.885774,12.137731,5.27505912782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.885774_12.137731.jpg,12842
50.866577,12.079695,484.379945401,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.866577_12.079695.jpg,14874
50.861846,12.099631,289.642781483,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.861846_12.099631.jpg,14771
50.866119,12.171451,124.031986082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.866119_12.171451.jpg,14934
50.853115,12.075048,389.561257667,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853115_12.075048.jpg,12227
50.855676,12.084623,381.058240266,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.855676_12.084623.jpg,14533
50.857624,12.074540,321.811108543,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857624_12.074540.jpg,14116
50.857088,12.082221,368.564572507,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857088_12.082221.jpg,14038
50.860661,12.087904,435.32791714,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.860661_12.087904.jpg,15520
50.846500,12.180486,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846500_12.180486.jpg,10984
50.848519,12.185938,70.8068832538,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848519_12.185938.jpg,10963
50.857097,12.181589,221.272385175,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857097_12.181589.jpg,13286
50.844556,12.141099,125.249190005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.844556_12.141099.jpg,14046
50.860765,12.166564,40.3873934762,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.860765_12.166564.jpg,12059
50.836636,12.053659,651.078283802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.836636_12.053659.jpg,11957
50.847676,12.079480,332.43678595,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847676_12.079480.jpg,13347
50.838046,12.064546,331.709099751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.838046_12.064546.jpg,12214
50.814150,12.084113,56.5433920786,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814150_12.084113.jpg,12610
50.834897,12.165850,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.834897_12.165850.jpg,10915
50.812298,12.095570,7.02590555758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.812298_12.095570.jpg,9220
50.827443,12.091475,157.368088744,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.827443_12.091475.jpg,13350
50.820617,11.944425,88.8254782476,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.820617_11.944425.jpg,13315
50.778927,12.001028,274.309189789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.778927_12.001028.jpg,14623
50.801634,12.095361,138.585416627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801634_12.095361.jpg,12718
50.685797,12.128757,37.0618693433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998545401478  0  0  0  0  0  0  0  0  0  0.00145459852208  0  0  0  0  0  0  0  0  0  0] ,50.685797_12.128757.jpg,10355
50.789026,12.002240,0.0424230017003,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.998796809268  0  0  0.00120319073152  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.789026_12.002240.jpg,6364
50.790258,12.000398,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790258_12.000398.jpg,6952
50.790508,12.000507,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790508_12.000507.jpg,6985
50.879203,12.080631,7403.64492002,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879203_12.080631.jpg,17097
50.877731,12.083553,7173.68820859,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877731_12.083553.jpg,18533
50.873352,12.084850,6658.451908,continuous_urban_fabric_sl_80,0,[0.990374340451  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00962565954863  0  0  0] ,50.873352_12.084850.jpg,15999
50.777611,12.048174,5465.02690129,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777611_12.048174.jpg,13264
50.771536,12.057412,2278.21216609,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.771536_12.057412.jpg,14221
50.917711,12.050781,3197.97118959,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.917711_12.050781.jpg,14329
50.904825,12.090092,5038.58072608,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.904825_12.090092.jpg,14688
50.895132,12.087881,8313.88339578,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.895132_12.087881.jpg,15235
50.801181,12.225671,691.906223446,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801181_12.225671.jpg,15038
50.922657,12.048557,3132.13619402,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.922657_12.048557.jpg,15086
50.866836,12.098110,3613.85603463,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.866836_12.098110.jpg,17627
50.863929,12.027694,2553.467974,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.863929_12.027694.jpg,13449
50.846701,12.222285,776.368685274,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846701_12.222285.jpg,12014
50.781966,12.175142,1066.89536677,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.781966_12.175142.jpg,9841
50.775642,12.052334,1786.02360253,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.775642_12.052334.jpg,12388
50.696382,12.047684,639.41300536,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997126977226  0  0  0  0  0  0  0  0  0  0  0  0  0.00287302277441  0  0  0  0  0  0  0  0  0  0] ,50.696382_12.047684.jpg,14386
50.696534,11.899392,2237.43098124,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.696534_11.899392.jpg,14185
50.639862,12.147578,775.517655085,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995373638922  0  0  0  0  0  0  0  0  0  0  0  0  0.00462636107775  0  0  0  0  0  0  0  0  0  0] ,50.639862_12.147578.jpg,13360
50.642687,11.994036,1732.24004967,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998467121022  0  0  0  0  0  0  0  0  0  0  0  0  0.00153287897775  0  0  0  0  0  0  0  0  0  0] ,50.642687_11.994036.jpg,14988
50.633066,11.946834,1190.51960848,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.99683397708  0  0  0  0  0  0  0  0  0  0  0.00316602291996  0  0  0  0  0  0  0  0  0  0  0  0] ,50.633066_11.946834.jpg,12551
50.634266,11.947269,958.740276002,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.634266_11.947269.jpg,13899
50.640663,12.180898,2481.34441925,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.640663_12.180898.jpg,14907
50.629238,12.187780,1726.3080532,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999231157223  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000768842777446  0  0  0  0  0  0  0  0] ,50.629238_12.187780.jpg,14411
50.965566,12.089248,916.360208997,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.965566_12.089248.jpg,13768
50.966611,12.083837,1382.26809622,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.966611_12.083837.jpg,14623
50.946227,12.040457,990.546127359,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.946227_12.040457.jpg,14860
50.947346,11.996101,1339.88055343,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.947346_11.996101.jpg,14222
50.921563,12.062538,1675.08603133,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.921563_12.062538.jpg,13515
50.961490,12.150956,2064.58345387,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.961490_12.150956.jpg,16227
50.929369,11.998820,2666.20590067,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.929369_11.998820.jpg,14603
50.929100,12.113909,578.145086549,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.929100_12.113909.jpg,13109
50.896344,11.956176,1253.1738418,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997689898984  0  0  0  0  0  0  0  0  0  0  0.00231010101568  0  0  0  0  0  0  0  0  0  0  0  0] ,50.896344_11.956176.jpg,14043
50.903246,12.143014,1540.55976213,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.903246_12.143014.jpg,14529
50.898233,12.080071,3089.0019536,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.898233_12.080071.jpg,14196
50.891662,12.168951,1480.43611181,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891662_12.168951.jpg,14271
50.859684,12.064792,6360.93470815,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859684_12.064792.jpg,17814
50.868072,12.100644,2491.91967373,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868072_12.100644.jpg,15442
50.868511,12.096805,3913.78601248,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868511_12.096805.jpg,17014
50.858965,12.100033,1567.38608343,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858965_12.100033.jpg,14244
50.863676,12.028370,2740.99918133,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.863676_12.028370.jpg,13332
50.841829,12.089011,1022.84130506,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841829_12.089011.jpg,16726
50.818883,11.925262,2293.26490225,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.818883_11.925262.jpg,14243
50.789952,12.119975,971.276691077,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.789952_12.119975.jpg,14431
50.795990,12.093025,2702.58750247,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.795990_12.093025.jpg,14529
50.800722,12.102148,1581.07417703,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800722_12.102148.jpg,14026
50.661144,12.206086,5157.8749263,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.661144_12.206086.jpg,15020
50.878199,12.105472,3364.18680475,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878199_12.105472.jpg,15326
50.848380,12.062061,10170.0970283,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848380_12.062061.jpg,14816
50.820836,12.218816,1855.44302051,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.820836_12.218816.jpg,12851
50.662903,12.212133,4674.6135872,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.662903_12.212133.jpg,12653
50.667500,12.219703,3638.24564317,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.667500_12.219703.jpg,11997
50.776149,12.058665,1730.7861143,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776149_12.058665.jpg,10068
50.769463,12.069764,1957.44587977,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.769463_12.069764.jpg,14241
50.748470,12.162848,3169.41777884,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.748470_12.162848.jpg,12641
