lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.321642,8.089147,13.7503803118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.321642_8.089147.jpg,9563
48.420015,8.214945,61.8225042153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.420015_8.214945.jpg,8431
48.327020,8.071564,5.98484214854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999719206302  0  0.00028079369825  0  0  0  0  0  0  0  0] ,48.327020_8.071564.jpg,6728
48.438450,8.065484,3.45342617631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.438450_8.065484.jpg,12108
48.412881,7.869022,4.65178858973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.412881_7.869022.jpg,10003
48.545839,7.950968,1.29601235655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.545839_7.950968.jpg,6125
48.276775,8.173719,39.9883698465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.276775_8.173719.jpg,6355
48.510708,7.978350,247.227911843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.510708_7.978350.jpg,10935
48.590470,8.055746,38.2235147444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.590470_8.055746.jpg,9905
48.358502,8.027677,48.4722731066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.358502_8.027677.jpg,8645
48.553153,8.022725,151.992530358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.553153_8.022725.jpg,6928
48.616448,8.119689,88.3960748827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.616448_8.119689.jpg,11858
48.388689,8.143400,95.1309736015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.388689_8.143400.jpg,9617
48.217874,7.963817,597.977785754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.217874_7.963817.jpg,11203
48.523200,8.087414,321.593076484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.523200_8.087414.jpg,11416
48.294623,8.066652,61.3303705785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.294623_8.066652.jpg,9194
48.627329,8.101321,88.7997055398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.627329_8.101321.jpg,10958
48.494798,7.843566,3.71777269221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.494798_7.843566.jpg,6532
48.437228,8.024284,76.042746982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.437228_8.024284.jpg,10047
48.374547,8.133510,445.643486076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.374547_8.133510.jpg,7872
48.551767,8.199398,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.551767_8.199398.jpg,12631
48.304856,8.047955,669.806450694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.304856_8.047955.jpg,8058
48.215546,7.964517,32.8143925831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.215546_7.964517.jpg,8991
48.282085,7.978664,7.20362490391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.282085_7.978664.jpg,6182
48.328050,8.044522,17.4496639592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.328050_8.044522.jpg,5891
48.319246,8.177212,103.045373705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.319246_8.177212.jpg,9552
48.593999,8.033186,15.1547771122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.593999_8.033186.jpg,12518
48.561041,8.050988,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.561041_8.050988.jpg,10068
48.554034,8.056809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.554034_8.056809.jpg,11355
48.390865,7.889967,64.2673260485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.390865_7.889967.jpg,11336
48.425457,7.778514,22.1005469004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00168945585537  0  0.998310544145  0  0  0  0  0  0  0  0  0  0] ,48.425457_7.778514.jpg,7171
48.643070,8.124013,223.171289867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.643070_8.124013.jpg,9809
48.267150,8.016630,24.0010508492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.267150_8.016630.jpg,6879
48.632975,8.124211,132.738823637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.632975_8.124211.jpg,11116
48.652428,8.075013,157.890989912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.652428_8.075013.jpg,10405
48.519459,8.060311,143.572195162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.519459_8.060311.jpg,10913
48.338022,7.776962,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.338022_7.776962.jpg,5066
48.522415,7.846760,9.20758153845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.522415_7.846760.jpg,5981
48.576599,7.974472,2.19237206821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.576599_7.974472.jpg,7970
48.523771,8.001838,213.881425486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.523771_8.001838.jpg,10767
48.252331,7.805671,302.282412717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.252331_7.805671.jpg,12856
48.537878,7.948873,0.704327307285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998150643269  0  0.00184935673098  0  0  0  0  0  0  0  0] ,48.537878_7.948873.jpg,5677
48.599444,8.029393,12.9303642516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.599444_8.029393.jpg,11792
48.530234,7.822547,8.52138938904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.530234_7.822547.jpg,8369
48.413904,7.837498,9.31660527174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.413904_7.837498.jpg,7205
48.317655,8.034608,27.0663986741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.317655_8.034608.jpg,6969
48.607271,8.076548,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.607271_8.076548.jpg,12300
48.315156,8.000923,88.8904034513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998554241792  0  0.00144575820812  0  0  0  0  0  0  0  0] ,48.315156_8.000923.jpg,6774
48.233706,7.981709,19.8210400225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.233706_7.981709.jpg,6464
48.370293,8.243538,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.370293_8.243538.jpg,5865
48.619383,7.965090,0.960195809053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.619383_7.965090.jpg,8024
48.289203,8.118268,611.348479409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.289203_8.118268.jpg,8911
48.310019,8.052875,239.561173657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.310019_8.052875.jpg,7593
48.528070,8.046986,723.865959202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.528070_8.046986.jpg,11200
48.532717,7.929007,7.84212892788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.532717_7.929007.jpg,9108
48.666974,7.989733,11.0064733466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.666974_7.989733.jpg,7537
48.300882,8.051190,83.3308803546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.300882_8.051190.jpg,7933
48.290712,8.033027,110.002224883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.290712_8.033027.jpg,9638
48.526153,7.882180,33.0026477169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.526153_7.882180.jpg,7859
48.510507,8.104960,26.3818624141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.510507_8.104960.jpg,10300
48.562872,8.197353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.562872_8.197353.jpg,12051
48.585566,8.055613,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.585566_8.055613.jpg,11460
48.662739,8.084011,189.45682014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.662739_8.084011.jpg,6952
48.517104,8.097560,446.948713052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.517104_8.097560.jpg,9038
48.252534,7.798817,120.971478348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.252534_7.798817.jpg,10754
48.566117,8.039560,1.83911764816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.566117_8.039560.jpg,11550
48.582686,7.969595,0.738186967693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.582686_7.969595.jpg,7973
48.567422,8.167087,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.567422_8.167087.jpg,7731
48.212245,8.092972,2.97752274701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.212245_8.092972.jpg,8987
48.380828,8.145311,29.521139601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.380828_8.145311.jpg,5760
48.348781,7.867701,148.606454063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.348781_7.867701.jpg,10106
48.595350,8.101220,4.78817262464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.595350_8.101220.jpg,11506
48.394211,8.013868,8.89510182995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.394211_8.013868.jpg,8002
48.556148,7.943308,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.556148_7.943308.jpg,6771
48.373584,8.156986,9.70004758807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.373584_8.156986.jpg,10560
48.241133,8.109478,76.832989972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.241133_8.109478.jpg,5385
48.379451,8.064038,120.843562567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.379451_8.064038.jpg,6836
48.459203,7.960325,477.245624286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.459203_7.960325.jpg,12879
48.616520,8.064383,105.754966513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.616520_8.064383.jpg,11652
48.234516,8.263160,16.1516031822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.234516_8.263160.jpg,4491
48.390192,8.017274,11.4312036109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.390192_8.017274.jpg,6144
48.226328,8.138004,17.5156643704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.226328_8.138004.jpg,6483
48.553952,8.000236,68.5278177794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00903509423881  0  0.990964905761  0  0  0  0  0  0  0  0  0  0] ,48.553952_8.000236.jpg,9946
48.424744,7.787174,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.424744_7.787174.jpg,7483
48.566076,8.051143,18.4429446989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.566076_8.051143.jpg,11885
48.329452,8.036689,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.329452_8.036689.jpg,5882
48.310373,8.020210,109.416689968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.310373_8.020210.jpg,9548
48.253626,7.953206,46.4016123948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.253626_7.953206.jpg,7022
48.643348,8.118607,132.521812792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.643348_8.118607.jpg,10010
48.595583,7.843464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.595583_7.843464.jpg,6164
48.324783,7.944972,61.0713932525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.324783_7.944972.jpg,7934
48.243738,8.281746,23.9540989161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.243738_8.281746.jpg,3909
48.384043,7.879659,71.8592083228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.384043_7.879659.jpg,10421
48.633016,7.981512,23.5894279876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.633016_7.981512.jpg,5549
48.256405,7.960524,178.694488623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991770189998  0  0.00822981000218  0  0  0  0  0  0  0  0] ,48.256405_7.960524.jpg,6423
48.531175,8.050220,71.9524011429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.531175_8.050220.jpg,9740
48.439468,7.966059,26.4124847174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.439468_7.966059.jpg,9800
48.315519,8.036309,31.139564902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.315519_8.036309.jpg,9371
48.590344,8.053128,40.0359865282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.590344_8.053128.jpg,9887
48.546002,8.132196,267.052485425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.546002_8.132196.jpg,10405
48.439696,7.986233,185.751864368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.439696_7.986233.jpg,11433
48.304010,8.185476,82.7047609312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996831082791  0  0.00316891720869  0  0  0  0  0  0  0  0] ,48.304010_8.185476.jpg,8848
48.549971,7.952497,45.6990835578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.549971_7.952497.jpg,6497
48.403184,8.077557,223.400794321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.403184_8.077557.jpg,9937
48.270863,8.079265,170.241930346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.270863_8.079265.jpg,8989
48.519904,7.993172,95.9867550811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0046996357261  0  0.995300364274  0  0  0  0  0  0  0  0  0  0] ,48.519904_7.993172.jpg,10604
48.318560,8.171887,38.2787860526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.318560_8.171887.jpg,7988
48.621214,8.057877,37.75864107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.621214_8.057877.jpg,10724
48.544182,7.855804,14.7293997254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.544182_7.855804.jpg,6027
48.518071,7.939953,21.9586182992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999989516859  0  1.04831405261e-05  0  0  0  0  0  0  0  0] ,48.518071_7.939953.jpg,8108
48.586978,7.825244,1.80421253225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.586978_7.825244.jpg,10252
48.572253,8.009767,53.1242270648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.572253_8.009767.jpg,11397
48.648770,7.870172,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.648770_7.870172.jpg,12511
48.291239,8.122722,51.2589407253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.291239_8.122722.jpg,8129
48.515740,8.069524,58.9288200732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.515740_8.069524.jpg,8552
48.406198,7.761841,93.0934503564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.406198_7.761841.jpg,11176
48.480168,8.127307,24.2122871623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.480168_8.127307.jpg,7025
48.554597,8.041897,25.3050348522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.554597_8.041897.jpg,12245
48.575934,8.032216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.575934_8.032216.jpg,11532
48.326207,8.016460,9.50197829432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.326207_8.016460.jpg,6353
48.558735,8.105512,40.44256497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998889694318  0  0.00111030568178  0  0  0  0  0  0  0  0] ,48.558735_8.105512.jpg,10798
48.396893,8.177500,185.725762508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.396893_8.177500.jpg,9361
48.375676,8.246475,162.205254353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.375676_8.246475.jpg,10385
48.554300,8.049732,13.4473281425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.554300_8.049732.jpg,11962
48.321800,8.213542,404.989867367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.321800_8.213542.jpg,7485
48.456080,8.114755,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.456080_8.114755.jpg,13111
48.363756,7.773369,180.473523561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.363756_7.773369.jpg,10254
48.581780,8.021799,13.2963667167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.581780_8.021799.jpg,12137
48.408166,7.760678,111.720141309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.408166_7.760678.jpg,9613
48.391115,8.027575,37.5008931058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.391115_8.027575.jpg,6518
48.587257,8.046559,16.5093534375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.587257_8.046559.jpg,10717
48.274727,8.009256,173.225459646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.274727_8.009256.jpg,10237
48.382243,8.031014,12.0467364031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.382243_8.031014.jpg,7596
48.257654,7.730468,36.3275285235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.257654_7.730468.jpg,8031
48.599202,8.098442,2.86061808379e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.599202_8.098442.jpg,11631
48.238111,7.742724,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00602194489346  0  0.993978055107  0  0  0  0  0  0  0  0  0  0] ,48.238111_7.742724.jpg,4478
48.436418,7.997446,424.022457985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.436418_7.997446.jpg,12325
48.576222,8.107640,13.2532547614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999729466279  0  0.000270533720648  0  0  0  0  0  0  0  0] ,48.576222_8.107640.jpg,14212
48.513440,8.043649,69.8879660694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.513440_8.043649.jpg,9635
48.252376,7.724806,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.252376_7.724806.jpg,4613
