lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.304819,12.897926,9.79801542571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.304819_12.897926.jpg,5512
54.439510,13.192091,4.27005229125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.439510_13.192091.jpg,8395
54.201953,12.885312,621.77022873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.201953_12.885312.jpg,10864
54.266516,13.092012,114.538417453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.266516_13.092012.jpg,8377
54.526176,13.186852,18.5754408544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00830672521894  0  0.991693274781  0  0  0  0  0  0  0  0  0  0] ,54.526176_13.186852.jpg,7512
54.348009,13.418016,5.73860898189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.348009_13.418016.jpg,6699
54.300975,12.732699,5.19113272203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00860471016041  0  0.99139528984  0  0  0  0  0  0  0  0  0  0] ,54.300975_12.732699.jpg,9207
54.259662,12.749668,4.00790745403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.259662_12.749668.jpg,5645
54.504075,13.328330,0.0739682734866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.504075_13.328330.jpg,11255
54.431157,12.733171,10.8945844503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.431157_12.733171.jpg,6893
54.319627,13.007758,18.687985303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.319627_13.007758.jpg,9036
54.104778,13.201258,177.912766542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.104778_13.201258.jpg,10471
54.520438,13.264417,68.6325110208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.520438_13.264417.jpg,4926
54.249475,13.348870,112.065603112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.249475_13.348870.jpg,7504
54.156929,12.576907,9.56044692116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.156929_12.576907.jpg,11023
54.289611,12.701401,28.3143623669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.289611_12.701401.jpg,7347
54.268231,12.693082,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.268231_12.693082.jpg,9081
54.278251,13.392085,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.278251_13.392085.jpg,6785
54.254153,12.639607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998907844381  0  0  0  0  0  0.00109215561882  0  0  0  0] ,54.254153_12.639607.jpg,8964
54.101401,12.919198,0.917183786116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.101401_12.919198.jpg,7632
54.129255,12.631392,9.56044692116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129255_12.631392.jpg,6597
54.289031,12.721599,156.155637384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.289031_12.721599.jpg,10101
54.331858,13.139866,9.03625141879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.331858_13.139866.jpg,7304
54.133939,12.618670,9.56044692116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.133939_12.618670.jpg,6716
54.353617,12.673081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.353617_12.673081.jpg,5444
54.545911,13.347869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.545911_13.347869.jpg,7990
54.422514,12.884245,0.678083722309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.422514_12.884245.jpg,8533
54.127193,12.704907,1.84317864697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.127193_12.704907.jpg,7258
54.345866,13.268676,8.84863467567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.345866_13.268676.jpg,6863
54.426530,12.859838,0.678083722309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.426530_12.859838.jpg,8159
54.390303,13.020399,3.66448067961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.390303_13.020399.jpg,8353
54.088493,12.723419,1.84317864697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.088493_12.723419.jpg,6972
54.245209,12.899184,1.80505730205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.245209_12.899184.jpg,9492
54.234741,13.093726,33.9140192458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.234741_13.093726.jpg,6165
54.399703,12.686870,4.70215484156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00809064788342  0  0.991909352117  0  0  0  0  0  0  0  0  0  0] ,54.399703_12.686870.jpg,6037
54.331394,12.892032,18.0338856136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.331394_12.892032.jpg,8561
54.362529,12.891736,4.63760511013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.362529_12.891736.jpg,7954
54.268334,13.173599,9.25363927216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.268334_13.173599.jpg,10734
54.322343,12.770881,5.90644585182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.322343_12.770881.jpg,8109
54.152308,13.082045,9.0502737713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.152308_13.082045.jpg,10126
54.255927,13.368985,19.0211492216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.255927_13.368985.jpg,7475
54.257142,13.083683,13.672508609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.257142_13.083683.jpg,8812
54.346604,13.251233,1.74570972873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.346604_13.251233.jpg,6401
54.366861,12.738849,70.9744678531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.366861_12.738849.jpg,9846
54.246820,13.181310,36.7557373328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.246820_13.181310.jpg,8184
54.151473,12.591192,9.56044692116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.151473_12.591192.jpg,6222
54.287998,13.063033,191.6708533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.287998_13.063033.jpg,8354
54.116114,12.761761,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.116114_12.761761.jpg,4643
54.321382,13.294227,6.67697427254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.321382_13.294227.jpg,5401
54.466569,13.283483,0.89292402925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.466569_13.283483.jpg,6537
54.101206,12.836775,0.917183786116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.101206_12.836775.jpg,10519
54.401160,12.912039,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.401160_12.912039.jpg,7931
54.264507,12.756131,4.00790745403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.264507_12.756131.jpg,6140
54.263785,13.036342,19.943796949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.263785_13.036342.jpg,12708
54.494413,13.324261,2.45176029356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.494413_13.324261.jpg,9266
54.403114,13.273975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.403114_13.273975.jpg,6567
54.102421,12.772132,6.9686080801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00308935100979  0  0.99691064899  0  0  0  0  0  0  0  0  0  0] ,54.102421_12.772132.jpg,6061
54.106943,12.710554,1.84317864697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.106943_12.710554.jpg,12184
54.341566,13.141625,21.416441229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.341566_13.141625.jpg,6236
54.259039,12.845205,124.249972626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.259039_12.845205.jpg,9204
54.259616,13.056629,8.55887365838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.259616_13.056629.jpg,9181
54.533543,13.171603,9.4545487692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.533543_13.171603.jpg,12001
54.423949,12.608125,0.911209235785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.423949_12.608125.jpg,8966
54.125925,12.703605,1.71104138367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.125925_12.703605.jpg,6210
54.158489,13.000322,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.158489_13.000322.jpg,7888
54.295855,12.975806,10.5429510104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.295855_12.975806.jpg,5047
54.369120,13.245717,7.00736275737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.369120_13.245717.jpg,8164
54.430790,12.710663,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.430790_12.710663.jpg,8575
54.295897,13.267932,19.0845450707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.295897_13.267932.jpg,6946
54.314503,13.229832,9.54095759231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.314503_13.229832.jpg,9018
54.370244,13.329768,1.58474280338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.370244_13.329768.jpg,7638
54.153123,13.231558,2.63927064153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.153123_13.231558.jpg,7410
54.122352,12.689602,1.84317864697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.122352_12.689602.jpg,7053
54.301118,13.242128,9.65589009778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0066094081863  0  0.993390591814  0  0  0  0  0  0  0  0  0  0] ,54.301118_13.242128.jpg,9847
54.537520,13.242609,7.43069291749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00276787345752  0  0.997232126542  0  0  0  0  0  0  0  0  0  0] ,54.537520_13.242609.jpg,8814
54.413235,12.653051,0.518898615091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.413235_12.653051.jpg,8527
54.390208,12.679540,4.0370405657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.390208_12.679540.jpg,6262
54.309493,13.310986,27.9069036455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.309493_13.310986.jpg,10805
54.366253,13.287645,42.7266355658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.366253_13.287645.jpg,8866
54.354737,12.801943,5.3048677083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.354737_12.801943.jpg,6725
54.506948,13.158318,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.506948_13.158318.jpg,5718
54.179785,12.769124,72.791496646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.179785_12.769124.jpg,12204
54.341986,12.701343,2.17656545705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.341986_12.701343.jpg,10191
54.515333,13.394207,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.515333_13.394207.jpg,6227
54.346418,12.893832,65.8292966285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.346418_12.893832.jpg,10383
54.485276,13.407296,0.697571237048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.485276_13.407296.jpg,7872
54.197174,13.252484,0.438731141999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.197174_13.252484.jpg,7932
54.257400,12.754861,4.00790745403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.257400_12.754861.jpg,7025
54.149087,12.836902,211.859116856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.149087_12.836902.jpg,10549
54.298277,12.737876,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.298277_12.737876.jpg,8369
54.183715,12.869024,46.9468647574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.183715_12.869024.jpg,10402
54.324159,13.009610,57.500849206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.324159_13.009610.jpg,8614
54.308666,12.732056,6.56911097441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.308666_12.732056.jpg,6790
54.291827,13.052559,218.641355654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.291827_13.052559.jpg,10827
54.198943,13.251845,7.08922304518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.198943_13.251845.jpg,7889
54.296134,12.701703,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.296134_12.701703.jpg,5515
54.443939,12.594737,0.911209235785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.443939_12.594737.jpg,11077
54.210149,12.815145,15.8313871824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.210149_12.815145.jpg,5434
54.405588,12.687851,4.0370405657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.405588_12.687851.jpg,5608
54.304165,12.950734,4.64301893932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.304165_12.950734.jpg,7003
54.281176,12.635070,12.7598230985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.281176_12.635070.jpg,8956
54.326706,13.367056,14.0193204823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.326706_13.367056.jpg,6484
54.365060,13.269613,37.179829494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.365060_13.269613.jpg,8854
54.230465,13.084842,9.70313387267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230465_13.084842.jpg,6900
54.264280,12.729750,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.264280_12.729750.jpg,10219
54.264930,12.818340,5.28455466892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.264930_12.818340.jpg,11529
54.438283,13.295770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.438283_13.295770.jpg,7379
54.258793,13.058121,26.6170743619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.258793_13.058121.jpg,7892
54.371332,13.402764,5.99267254175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.371332_13.402764.jpg,9562
54.364000,12.693439,226.253661304,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.364000_12.693439.jpg,8739
54.320314,12.711876,0.00438694644644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000859093772942  0  0.999140906227  0  0  0  0  0  0  0  0  0  0] ,54.320314_12.711876.jpg,6367
54.265393,12.703495,19.3997386188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.265393_12.703495.jpg,8260
54.383110,12.915763,3.09914909444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.383110_12.915763.jpg,9952
54.249018,13.077045,20.7261499634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.249018_13.077045.jpg,8571
54.307961,12.929970,80.6753323334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.307961_12.929970.jpg,4602
54.158158,13.204703,2.63927064153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.158158_13.204703.jpg,8546
54.246244,12.947845,13.6941727323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.246244_12.947845.jpg,6123
54.230202,13.016937,15.6507220819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230202_13.016937.jpg,8108
54.264451,13.038069,19.943796949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.264451_13.038069.jpg,13224
54.352243,13.076833,284.813894595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.352243_13.076833.jpg,13825
54.503629,13.244428,9.03900789024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.503629_13.244428.jpg,6972
54.369303,13.003891,33.7363597187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.369303_13.003891.jpg,6635
54.133785,12.622350,9.56044692116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.133785_12.622350.jpg,7126
54.278050,12.628814,12.7318942109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00743839516761  0  0.992561604832  0  0  0  0  0  0  0  0  0  0] ,54.278050_12.628814.jpg,8810
54.346430,13.414882,5.73860898189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.346430_13.414882.jpg,7553
54.291253,12.744342,17.1758051044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.291253_12.744342.jpg,7514
54.219419,12.958030,21.5257829249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.219419_12.958030.jpg,10468
54.423434,13.215627,2.74382456451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.423434_13.215627.jpg,9191
54.244509,13.092009,17.5777222015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.244509_13.092009.jpg,7468
54.143894,12.656163,5.90335058694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00948843032545  0  0.990511569675  0  0  0  0  0  0  0  0  0  0] ,54.143894_12.656163.jpg,5361
54.454149,13.152152,34.9732160988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.454149_13.152152.jpg,8058
54.368552,13.271426,26.131493712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.368552_13.271426.jpg,10997
54.118808,12.645322,9.56044692116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.118808_12.645322.jpg,7532
54.400685,13.313864,57.10550811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.400685_13.313864.jpg,9005
54.314823,12.731728,6.56911097441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.314823_12.731728.jpg,4175
54.307007,13.290224,4.08367460975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.307007_13.290224.jpg,9187
54.320736,13.244965,7.35318241872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00368142162899  0  0.996318578371  0  0  0  0  0  0  0  0  0  0] ,54.320736_13.244965.jpg,8803
54.400758,13.414373,6.81625598932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.400758_13.414373.jpg,10111
54.142163,13.129119,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.142163_13.129119.jpg,9796
54.259580,13.106596,36.1750270218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.259580_13.106596.jpg,7717
