lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.377806,12.408307,52.252191243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.377806_12.408307.jpg,10556
52.418298,12.670757,2.45232191229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.418298_12.670757.jpg,3371
52.354274,12.517234,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.354274_12.517234.jpg,13457
52.416179,12.685448,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.416179_12.685448.jpg,7899
52.394272,12.656141,2.55300274959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.394272_12.656141.jpg,8997
52.352719,12.565597,29.3950634786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.352719_12.565597.jpg,6734
52.398894,12.507459,112.162015392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.398894_12.507459.jpg,8506
52.415885,12.659594,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.415885_12.659594.jpg,3418
52.395264,12.593306,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.395264_12.593306.jpg,5649
52.433915,12.383824,3.74686876484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.433915_12.383824.jpg,8745
52.423808,12.635954,20.8894346427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423808_12.635954.jpg,7143
52.319915,12.418389,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.319915_12.418389.jpg,5877
52.457388,12.617463,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.457388_12.617463.jpg,6412
52.413438,12.447109,91.8873977536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.413438_12.447109.jpg,7307
52.445200,12.539606,236.697072452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445200_12.539606.jpg,11501
52.412663,12.602388,685.172472086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412663_12.602388.jpg,9825
52.318332,12.427316,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318332_12.427316.jpg,7006
52.447268,12.661935,31.9443456221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.447268_12.661935.jpg,7626
52.416839,12.591319,31.5448132559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.416839_12.591319.jpg,7455
52.453707,12.630628,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.453707_12.630628.jpg,4480
52.371225,12.540300,36.6678060624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.371225_12.540300.jpg,7034
52.414893,12.602800,31.5448132559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.414893_12.602800.jpg,5909
52.372094,12.422168,89.2244219003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.372094_12.422168.jpg,7996
52.401545,12.514696,107.876812741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.401545_12.514696.jpg,8678
52.363497,12.400426,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.363497_12.400426.jpg,8912
52.457515,12.624110,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.457515_12.624110.jpg,6219
52.379841,12.410656,93.1476476588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.379841_12.410656.jpg,10881
52.438638,12.644905,8.4499697182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.438638_12.644905.jpg,8083
52.441132,12.367480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.441132_12.367480.jpg,13183
52.376025,12.589410,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.376025_12.589410.jpg,6765
52.427971,12.660419,1.54022817126,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.427971_12.660419.jpg,7390
52.343005,12.512288,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.343005_12.512288.jpg,9905
52.328439,12.502378,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.328439_12.502378.jpg,6720
52.430812,12.615499,34.7774240325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.430812_12.615499.jpg,7259
52.388680,12.608177,13.6304569623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.388680_12.608177.jpg,5638
52.316005,12.429752,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.316005_12.429752.jpg,4813
52.340089,12.513678,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.340089_12.513678.jpg,12396
52.439845,12.634747,72.8982912146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.439845_12.634747.jpg,9917
52.411080,12.389880,30.1548106417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.411080_12.389880.jpg,11593
52.376818,12.413113,90.3995425599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999450791242  0  0  0  0  0.00054920875843  0  0  0  0  0] ,52.376818_12.413113.jpg,10092
52.451272,12.643038,2.78857588828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.451272_12.643038.jpg,5863
52.323791,12.505201,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.323791_12.505201.jpg,5206
52.445753,12.647289,3.23472321137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445753_12.647289.jpg,7778
52.428414,12.660870,0.628250880675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.428414_12.660870.jpg,8874
52.317183,12.442571,1.62865864307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.317183_12.442571.jpg,5891
52.386477,12.557775,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.386477_12.557775.jpg,6599
52.370513,12.413427,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.370513_12.413427.jpg,6800
52.378619,12.601435,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.378619_12.601435.jpg,7003
52.436915,12.649504,8.4499697182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.436915_12.649504.jpg,9216
52.408363,12.442983,20.3743900731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.408363_12.442983.jpg,8493
52.424956,12.669904,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.424956_12.669904.jpg,6475
52.436259,12.670696,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.436259_12.670696.jpg,7187
52.443661,12.541699,205.171684981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.443661_12.541699.jpg,12486
52.361816,12.484150,4.14143753718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.361816_12.484150.jpg,5493
52.451692,12.523353,11.44904186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.451692_12.523353.jpg,5538
52.423067,12.660506,2.97029117049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423067_12.660506.jpg,6320
52.423042,12.631388,20.8894346427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423042_12.631388.jpg,7846
52.367570,12.599552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.367570_12.599552.jpg,4269
52.361396,12.400521,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99691131406  0  0.00308868593962  0  0  0  0  0  0  0  0] ,52.361396_12.400521.jpg,7801
52.340527,12.511461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998788083681  0  0.00121191631886  0  0  0  0  0  0  0  0] ,52.340527_12.511461.jpg,9752
52.441554,12.646245,8.4499697182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.441554_12.646245.jpg,7354
52.405652,12.432726,0.381137955948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.405652_12.432726.jpg,8465
52.414576,12.659486,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.414576_12.659486.jpg,3579
52.417190,12.641180,436.689594064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.417190_12.641180.jpg,8512
52.410537,12.429847,72.3512372173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.410537_12.429847.jpg,8874
52.426114,12.669198,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.426114_12.669198.jpg,6452
52.412068,12.667730,1.53513169441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412068_12.667730.jpg,5329
52.447017,12.546275,156.015025717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.447017_12.546275.jpg,9690
52.359816,12.481031,4.14143753718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.359816_12.481031.jpg,5888
52.407069,12.438440,20.6837246745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.407069_12.438440.jpg,6383
52.414433,12.666652,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.414433_12.666652.jpg,3806
52.433792,12.664670,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.433792_12.664670.jpg,6082
52.371430,12.412419,10.82043063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.371430_12.412419.jpg,9174
52.385275,12.573307,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.385275_12.573307.jpg,7948
52.397745,12.577782,24.5733942671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.397745_12.577782.jpg,5244
52.405077,12.638956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.405077_12.638956.jpg,5907
52.398608,12.504458,111.674778236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.398608_12.504458.jpg,9922
52.419093,12.636032,20.8894346427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.419093_12.636032.jpg,6663
52.412251,12.658838,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412251_12.658838.jpg,3925
52.398939,12.518383,112.162015392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.398939_12.518383.jpg,9622
52.418457,12.659227,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.418457_12.659227.jpg,5761
52.321764,12.424101,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.321764_12.424101.jpg,6652
52.402028,12.623089,13.625102284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.402028_12.623089.jpg,6965
52.406125,12.438395,20.6837246745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.406125_12.438395.jpg,6776
52.410303,12.432482,14.0642199234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.410303_12.432482.jpg,8294
52.411745,12.445358,24.799941608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.411745_12.445358.jpg,8192
52.417643,12.663468,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.417643_12.663468.jpg,4952
52.443931,12.532233,236.697072452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.443931_12.532233.jpg,8717
52.406795,12.446959,19.6235403333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.406795_12.446959.jpg,7946
52.424431,12.409160,21.0229462482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.424431_12.409160.jpg,14085
52.348794,12.562389,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.348794_12.562389.jpg,4740
52.405313,12.392572,25.7335816695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.405313_12.392572.jpg,10102
52.441832,12.552251,28.7973215529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.441832_12.552251.jpg,7938
52.405308,12.641626,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.405308_12.641626.jpg,8533
52.426270,12.658550,2.7942208938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.426270_12.658550.jpg,6286
52.435916,12.393628,3.74686876484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.435916_12.393628.jpg,13986
52.449606,12.668532,17.0111603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.449606_12.668532.jpg,5682
52.373555,12.544570,36.6678060624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.373555_12.544570.jpg,8398
52.416381,12.549123,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.416381_12.549123.jpg,14011
52.436761,12.513970,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.436761_12.513970.jpg,13908
52.432787,12.547588,66.1921893541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.432787_12.547588.jpg,13627
52.440255,12.539095,11.2322696988,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.440255_12.539095.jpg,11597
52.411584,12.538573,647.931442022,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.411584_12.538573.jpg,13931
52.418193,12.524054,352.746887689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.418193_12.524054.jpg,12640
52.418938,12.530688,297.388523719,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.418938_12.530688.jpg,14669
52.406539,12.514555,122.318618764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.406539_12.514555.jpg,14288
52.404132,12.518766,122.318618764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.404132_12.518766.jpg,13453
52.401994,12.524124,122.318618764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.401994_12.524124.jpg,15303
52.401387,12.526198,122.318618764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.401387_12.526198.jpg,12754
52.403166,12.517684,122.318618764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.403166_12.517684.jpg,14340
52.401591,12.521606,122.318618764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.401591_12.521606.jpg,12906
52.403492,12.529045,130.82605294,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.403492_12.529045.jpg,15620
52.406011,12.512675,122.318618764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.406011_12.512675.jpg,13613
52.435299,12.447410,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.435299_12.447410.jpg,10553
52.430059,12.455271,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.430059_12.455271.jpg,8785
52.440860,12.467061,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.440860_12.467061.jpg,12025
52.438512,12.457101,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.438512_12.457101.jpg,13663
52.436525,12.446830,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.436525_12.446830.jpg,9562
52.436976,12.458198,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.436976_12.458198.jpg,12697
52.435860,12.451707,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.435860_12.451707.jpg,12923
52.430675,12.453027,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.430675_12.453027.jpg,7497
52.434591,12.451890,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.434591_12.451890.jpg,12872
52.430866,12.454343,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.430866_12.454343.jpg,7618
52.433309,12.451171,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.433309_12.451171.jpg,13475
52.437993,12.450660,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.437993_12.450660.jpg,13600
52.440094,12.466150,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.440094_12.466150.jpg,12281
52.439499,12.451081,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.439499_12.451081.jpg,10414
52.437356,12.450377,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.437356_12.450377.jpg,13292
52.428669,12.452341,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.428669_12.452341.jpg,13121
52.431554,12.449337,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.431554_12.449337.jpg,8419
52.435617,12.452269,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.435617_12.452269.jpg,13048
52.436102,12.455417,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.436102_12.455417.jpg,12739
52.441555,12.463181,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.441555_12.463181.jpg,12165
52.437138,12.448352,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.437138_12.448352.jpg,13346
52.434854,12.453243,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.434854_12.453243.jpg,13026
52.441142,12.462238,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.441142_12.462238.jpg,12181
