lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.123931,12.365613,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.997608816961  0  0  0  0  0.00239118303891  0  0  0  0  0  0  0  0  0  0  0  0] ,51.123931_12.365613.jpg,11270
51.113785,12.392259,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.113785_12.392259.jpg,11481
51.126202,12.393558,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.126202_12.393558.jpg,11623
51.111325,12.398525,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.111325_12.398525.jpg,12767
51.124467,12.392948,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.124467_12.392948.jpg,12368
51.133768,12.408423,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.133768_12.408423.jpg,10906
51.111758,12.373604,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.111758_12.373604.jpg,8163
51.120441,12.400250,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.120441_12.400250.jpg,10304
51.120502,12.410559,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.120502_12.410559.jpg,10776
51.124101,12.394469,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.124101_12.394469.jpg,12474
51.118965,12.402093,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.118965_12.402093.jpg,9526
51.112936,12.391067,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.112936_12.391067.jpg,10744
51.138086,12.404377,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138086_12.404377.jpg,10233
51.559191,12.349217,27.1138592167,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.559191_12.349217.jpg,10446
51.563203,12.346476,27.1138592167,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.563203_12.346476.jpg,9595
51.561200,12.343058,27.1138592167,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.561200_12.343058.jpg,10481
51.562608,12.346712,27.1138592167,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.562608_12.346712.jpg,10322
51.561227,12.354392,27.1138592167,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.561227_12.354392.jpg,9011
51.559749,12.348365,27.1138592167,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.559749_12.348365.jpg,10650
51.558800,12.346135,32.0614731587,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999969115038  0  0  0  0  0  0  3.08849624282e-05  0  0  0  0  0  0  0  0  0  0] ,51.558800_12.346135.jpg,9526
51.559432,12.356243,27.1138592167,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.559432_12.356243.jpg,8672
51.406605,12.398316,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.406605_12.398316.jpg,9068
51.405815,12.397758,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.405815_12.397758.jpg,10657
51.406494,12.400531,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.406494_12.400531.jpg,10112
51.293122,12.413691,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.293122_12.413691.jpg,9119
51.285314,12.480402,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.285314_12.480402.jpg,9488
51.323887,12.862715,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.323887_12.862715.jpg,11944
51.287657,12.956222,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.287657_12.956222.jpg,10573
51.249539,13.001331,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.249539_13.001331.jpg,6422
51.242615,13.028325,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.242615_13.028325.jpg,13627
51.302361,12.541493,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.302361_12.541493.jpg,8944
51.285355,12.728969,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.994548575554  0  0  0  0  0  0  0  0  0  0  0  0  0.00545142444567  0  0  0  0] ,51.285355_12.728969.jpg,9488
51.284487,12.678019,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.284487_12.678019.jpg,10957
51.263214,12.724772,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.263214_12.724772.jpg,8816
51.260999,12.746678,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.260999_12.746678.jpg,12726
51.247270,12.615772,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.247270_12.615772.jpg,14502
51.241041,12.645296,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.241041_12.645296.jpg,11720
51.253076,12.657891,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.253076_12.657891.jpg,10485
51.181746,12.705263,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.181746_12.705263.jpg,11365
51.437179,12.751630,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.992481100741  0  0  0  0  0  0  0  0  0.00751889925894  0  0  0  0  0  0  0  0] ,51.437179_12.751630.jpg,11294
51.429804,12.775921,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.429804_12.775921.jpg,7957
51.385100,12.771703,561.05770793,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.385100_12.771703.jpg,12457
51.385255,12.763974,6.03293178182,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.385255_12.763974.jpg,11385
51.377418,12.655174,22.6683192977,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377418_12.655174.jpg,9979
51.364981,12.887267,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.364981_12.887267.jpg,10428
51.331355,12.622156,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.331355_12.622156.jpg,8949
51.312055,12.731522,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.312055_12.731522.jpg,11964
51.317721,12.529115,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.317721_12.529115.jpg,11877
51.320324,12.567445,1.55002075812,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.320324_12.567445.jpg,10349
51.323004,12.635271,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.323004_12.635271.jpg,9208
51.539693,12.526535,56.5154683654,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.539693_12.526535.jpg,11516
51.496438,12.593489,7.82582418009,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.496438_12.593489.jpg,10008
51.490446,12.748476,56.9528519296,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999925813234  0  0  0  0  0  0  7.4186766083e-05  0  0  0  0  0  0  0  0  0  0] ,51.490446_12.748476.jpg,10843
51.476203,12.712218,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.476203_12.712218.jpg,7028
51.480974,12.690727,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.480974_12.690727.jpg,11003
51.156282,12.766839,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.156282_12.766839.jpg,11622
51.104759,12.550933,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.998408468072  0  0  0  0  0  0  0.00159153192839  0  0  0  0  0  0  0  0  0  0] ,51.104759_12.550933.jpg,12496
51.232111,12.424919,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.232111_12.424919.jpg,9358
51.240890,12.431778,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.240890_12.431778.jpg,7704
51.225355,12.351115,0.00950316105985,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999409734479  0  0  0  0  0.000590265520737  0  0  0  0  0  0  0  0  0  0  0  0] ,51.225355_12.351115.jpg,9031
51.209343,12.349782,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.209343_12.349782.jpg,3627
51.177509,12.319552,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.177509_12.319552.jpg,9960
51.144953,12.373823,1.36198098873,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.144953_12.373823.jpg,10820
51.123034,12.389797,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.123034_12.389797.jpg,10150
51.118611,12.422368,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.118611_12.422368.jpg,6759
51.360008,12.401737,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.360008_12.401737.jpg,12826
51.560820,12.348998,27.1138592167,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.560820_12.348998.jpg,9664
51.551361,12.422443,44.5353547277,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.551361_12.422443.jpg,9248
51.545519,12.457536,21.7835357259,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.997403360254  0  0  0  0  0  0  0.00259663974591  0  0  0  0  0  0  0  0  0  0] ,51.545519_12.457536.jpg,10145
51.409539,12.398615,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.409539_12.398615.jpg,9362
51.393984,12.501123,94.9440398021,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.393984_12.501123.jpg,10870
51.417279,12.507221,0.000241196068017,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999993419313  0  0  0  0  0  0  6.58068659996e-06  0  0  0  0  0  0  0  0  0  0] ,51.417279_12.507221.jpg,8508
51.432874,12.506788,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.432874_12.506788.jpg,12067
51.291526,12.410478,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.291526_12.410478.jpg,9461
51.286341,12.482355,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.286341_12.482355.jpg,8209
51.241679,12.433238,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.241679_12.433238.jpg,9150
51.175640,12.324600,0.00897013621278,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.998740873561  0  0  0  0  0  0  0.00125912643945  0  0  0  0  0  0  0  0  0  0] ,51.175640_12.324600.jpg,10981
51.254078,12.725003,866.498419412,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.254078_12.725003.jpg,12882
51.239397,12.723157,1860.66475436,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.239397_12.723157.jpg,13757
51.374604,12.741583,1477.9916465,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.374604_12.741583.jpg,11965
51.365132,12.726515,38.6869377383,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.365132_12.726515.jpg,11183
51.339764,12.606189,312.834751824,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.339764_12.606189.jpg,14849
51.449825,12.622193,3066.65405077,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.449825_12.622193.jpg,13079
51.455873,12.617398,1458.80146888,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.455873_12.617398.jpg,13286
51.148424,12.639591,1155.59493148,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.148424_12.639591.jpg,13199
51.221140,12.326044,2838.72884258,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.221140_12.326044.jpg,13374
51.125823,12.499364,3530.667002,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.125823_12.499364.jpg,14701
51.387725,12.502199,2522.2836496,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.387725_12.502199.jpg,8164
51.375236,12.344573,68.005815775,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.375236_12.344573.jpg,13869
51.375609,12.315180,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.375609_12.315180.jpg,14829
51.371149,12.369058,4494.50131148,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.371149_12.369058.jpg,15151
51.364723,12.385761,1450.76936229,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.364723_12.385761.jpg,15333
51.370034,12.344872,5008.24725479,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.370034_12.344872.jpg,14438
51.356082,12.392788,19.8431872718,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.356082_12.392788.jpg,16706
51.359211,12.413196,2317.28574842,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.359211_12.413196.jpg,14873
51.356774,12.427779,2326.2471793,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.356774_12.427779.jpg,12919
51.356270,12.363238,2693.46980016,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.356270_12.363238.jpg,15949
51.357620,12.381523,28.2723993353,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.357620_12.381523.jpg,13246
51.350489,12.447331,1394.78126701,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.350489_12.447331.jpg,12108
51.353856,12.426431,3703.09193463,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.353856_12.426431.jpg,12778
51.355022,12.398345,185.771764255,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.355022_12.398345.jpg,14900
51.339891,12.384328,3933.94417374,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.339891_12.384328.jpg,16487
51.339876,12.383126,873.315022007,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.339876_12.383126.jpg,15010
51.337636,12.379538,367.724336389,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.337636_12.379538.jpg,13931
51.339431,12.356590,1056.79716484,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.339431_12.356590.jpg,15273
51.343014,12.419757,1825.30082471,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.343014_12.419757.jpg,13992
51.337172,12.400048,5529.63241909,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.337172_12.400048.jpg,14733
51.336680,12.310876,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.336680_12.310876.jpg,11584
51.335516,12.353215,2047.31000267,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.335516_12.353215.jpg,12825
51.333305,12.408208,2262.0663366,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.333305_12.408208.jpg,15396
51.332684,12.383832,8828.06705533,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.332684_12.383832.jpg,14905
51.337562,12.381011,57.4774242068,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.337562_12.381011.jpg,13085
51.329653,12.373602,5778.61763424,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.329653_12.373602.jpg,15804
51.535820,12.335224,38.2443247887,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.535820_12.335224.jpg,13901
51.400011,12.397171,78.185406859,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.400011_12.397171.jpg,14993
51.392086,12.378337,2355.16935514,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.392086_12.378337.jpg,13759
51.326709,12.386644,310.860357642,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.326709_12.386644.jpg,14821
51.321446,12.337164,8040.94841912,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.321446_12.337164.jpg,14150
51.320748,12.378960,5309.79157949,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.320748_12.378960.jpg,15097
51.318316,12.421546,11302.6228791,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.318316_12.421546.jpg,12770
51.311431,12.395624,2781.14276479,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.311431_12.395624.jpg,13396
51.295797,12.384553,112.73545231,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.295797_12.384553.jpg,14965
51.281143,12.402706,105.003998735,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.281143_12.402706.jpg,15363
51.274606,12.383299,72.1593050164,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.274606_12.383299.jpg,9354
51.553940,12.968683,2.91810534305,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.553940_12.968683.jpg,15831
51.546953,12.991651,3.39775583151,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.546953_12.991651.jpg,14000
51.548312,12.990640,3.39775583151,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.548312_12.990640.jpg,14063
51.549910,12.988224,3.39775583151,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.549910_12.988224.jpg,14323
