lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.121526,6.433715,46.2019983092,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.121526_6.433715.jpg,12588
51.100790,6.359545,14.4755812085,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.100790_6.359545.jpg,14485
51.169761,6.385299,16.962152201,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.169761_6.385299.jpg,7801
51.191819,6.373824,11.5117738837,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.994246043878  0  0  0  0  0  0  0  0  0.00575395612195  0  0  0  0  0  0  0  0] ,51.191819_6.373824.jpg,9112
51.136931,6.469608,102.818727386,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136931_6.469608.jpg,14557
51.221520,6.466208,6001.70881503,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.221520_6.466208.jpg,12671
51.194410,6.423020,4197.41241821,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.194410_6.423020.jpg,11186
51.197429,6.445485,3122.98949533,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.197429_6.445485.jpg,13133
51.185224,6.415646,7023.61287665,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.185224_6.415646.jpg,13265
51.191758,6.419750,5918.94156222,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.191758_6.419750.jpg,12713
51.182818,6.464906,3221.58398055,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.182818_6.464906.jpg,9002
51.172815,6.443914,5153.39732508,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.172815_6.443914.jpg,11824
51.182339,6.438610,1714.42746526,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.182339_6.438610.jpg,11365
51.172140,6.442219,6676.59351824,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.172140_6.442219.jpg,12173
51.156865,6.492849,1267.46454547,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.156865_6.492849.jpg,16617
51.155509,6.446880,3968.74238845,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.155509_6.446880.jpg,11968
51.148946,6.367708,333.083389558,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.148946_6.367708.jpg,11594
51.136594,6.446315,7220.81981349,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.136594_6.446315.jpg,11713
51.167119,6.474911,31.8993133206,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,51.167119_6.474911.jpg,7873
51.148599,6.428400,494.433283994,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.148599_6.428400.jpg,8240
51.232811,6.491062,123.167369841,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.232811_6.491062.jpg,4927
51.188475,6.404507,177.933807145,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.188475_6.404507.jpg,8254
51.092335,6.389470,35.6136371781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.092335_6.389470.jpg,8070
51.091219,6.388556,35.6136371781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.091219_6.388556.jpg,8002
51.227392,6.469750,141.143966283,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.227392_6.469750.jpg,7474
51.232501,6.491069,123.167369841,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.232501_6.491069.jpg,4585
51.208010,6.450839,152.576564867,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.208010_6.450839.jpg,14197
51.197284,6.465477,174.84196997,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.197284_6.465477.jpg,13166
51.198978,6.467795,101.326081854,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.198978_6.467795.jpg,12647
51.190255,6.403545,30.7675305691,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.190255_6.403545.jpg,7510
51.177878,6.323382,239.582731271,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.177878_6.323382.jpg,7443
51.178508,6.389040,194.67498831,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.178508_6.389040.jpg,10498
51.176093,6.450016,17.1067079281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.176093_6.450016.jpg,7956
51.172561,6.303970,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.172561_6.303970.jpg,7582
51.157391,6.462482,8.10341774608,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.157391_6.462482.jpg,11620
51.144918,6.371660,68.8259093614,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.144918_6.371660.jpg,8010
51.090972,6.401705,21.2806411563,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.090972_6.401705.jpg,8637
51.093135,6.392585,35.6136371781,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.093135_6.392585.jpg,8136
51.091248,6.406708,234.925612306,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99960201733  0.000397982669965  0  0  0  0  0  0  0  0  0  0  0  0] ,51.091248_6.406708.jpg,8045
