lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.282744,8.656148,101.381880007,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.282744_8.656148.jpg,12801
49.286062,8.659622,101.381880007,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.286062_8.659622.jpg,12007
49.284401,8.650368,101.381880007,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.284401_8.650368.jpg,12961
49.244395,8.644124,94.3214991725,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.244395_8.644124.jpg,11479
49.244042,8.646733,94.3214991725,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.244042_8.646733.jpg,11541
49.241316,8.639289,83.0545123313,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.241316_8.639289.jpg,15155
49.241133,8.639581,82.3852473387,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.241133_8.639581.jpg,14915
49.467386,8.962562,90.736456382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.467386_8.962562.jpg,11549
49.474709,8.990650,677.773092039,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.474709_8.990650.jpg,15450
49.426751,8.809529,269.735002607,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.426751_8.809529.jpg,13999
49.383306,8.806746,403.661592088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.383306_8.806746.jpg,15861
49.364068,8.703116,957.276413579,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.364068_8.703116.jpg,14457
49.347718,8.781274,297.497348614,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.347718_8.781274.jpg,13809
49.303676,8.705608,182.830766833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303676_8.705608.jpg,14980
49.303757,8.903434,189.772764376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303757_8.903434.jpg,14443
49.244648,8.882582,333.463538828,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.244648_8.882582.jpg,14744
49.245759,8.886478,415.961642748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.245759_8.886478.jpg,12092
49.248589,8.861599,136.272637119,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.248589_8.861599.jpg,16036
49.249671,8.846491,120.931247447,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.249671_8.846491.jpg,13598
49.238939,8.896613,78.7474913935,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.238939_8.896613.jpg,16057
49.241336,8.897949,90.7265251369,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.241336_8.897949.jpg,14834
49.595820,8.646051,318.851769693,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.595820_8.646051.jpg,12689
49.566119,8.615273,22.0140603513,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.566119_8.615273.jpg,12945
49.551117,8.662220,432.258535184,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.551117_8.662220.jpg,14620
49.559040,8.659982,263.690409058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.559040_8.659982.jpg,12927
49.543262,8.627437,133.127496579,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.543262_8.627437.jpg,10392
49.547318,8.624069,222.572413218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.547318_8.624069.jpg,14040
49.548146,8.633593,3779.72749864,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.548146_8.633593.jpg,13302
49.535244,8.657774,260.582148316,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.535244_8.657774.jpg,12033
49.546603,8.660594,344.746070899,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.546603_8.660594.jpg,13070
49.505860,8.628160,198.755703324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.505860_8.628160.jpg,13668
49.506618,8.635185,37.8090724596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.506618_8.635185.jpg,16353
49.509289,8.626184,163.588373668,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991003212545  0  0  0  0  0  0  0  0.00899678745547  0  0  0  0  0  0  0  0  0  0  0  0] ,49.509289_8.626184.jpg,14487
49.482527,8.575452,229.927366251,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.482527_8.575452.jpg,13589
49.482118,8.607675,332.315892991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99334490573  0  0  0  0  0  0  0  0.00665509426968  0  0  0  0  0  0  0  0  0  0  0  0] ,49.482118_8.607675.jpg,11646
49.483895,8.597524,66.4889851894,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.483895_8.597524.jpg,13806
49.478668,8.602679,450.313152045,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.478668_8.602679.jpg,13232
49.481406,8.585639,76.5161271347,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.481406_8.585639.jpg,16896
49.453093,8.585684,248.732694648,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.453093_8.585684.jpg,11382
49.442070,8.586531,449.216565014,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442070_8.586531.jpg,14670
49.426317,8.639802,518.000629312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.426317_8.639802.jpg,15470
49.428126,8.638109,482.891699567,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.428126_8.638109.jpg,16126
49.435140,8.643495,236.527761918,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.435140_8.643495.jpg,13942
49.411872,8.656543,762.619754642,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.411872_8.656543.jpg,12144
49.441478,8.663360,408.972344272,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.441478_8.663360.jpg,13216
49.414260,8.638676,392.251814688,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.414260_8.638676.jpg,15494
49.423741,8.642353,579.758553821,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.423741_8.642353.jpg,13912
49.412922,8.671123,1109.06032152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.412922_8.671123.jpg,12184
49.416733,8.669222,1665.34197732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.416733_8.669222.jpg,12811
49.420555,8.669602,1225.07725276,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.420555_8.669602.jpg,10547
49.427700,8.667519,30.2674335403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995695358902  0  0  0  0  0  0  0  0.00430464109751  0  0  0  0  0  0  0  0  0  0  0  0] ,49.427700_8.667519.jpg,11702
49.404654,8.642325,302.494948287,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.404654_8.642325.jpg,14302
49.404393,8.638969,328.003655078,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.404393_8.638969.jpg,13332
49.405721,8.647538,341.362971647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.405721_8.647538.jpg,12594
49.408424,8.644446,296.077654507,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.408424_8.644446.jpg,13475
49.410492,8.636997,341.280346181,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.410492_8.636997.jpg,11999
49.403787,8.566029,219.990378317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.403787_8.566029.jpg,11728
49.402514,8.651869,300.45272475,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402514_8.651869.jpg,11332
49.406901,8.659571,512.900062892,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.406901_8.659571.jpg,12585
49.387654,8.675372,529.306297803,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.387654_8.675372.jpg,13266
49.394930,8.673052,199.609971347,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.394930_8.673052.jpg,10042
49.389737,8.635964,405.070186027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.389737_8.635964.jpg,14632
49.394788,8.634306,383.695672129,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.394788_8.634306.jpg,13550
49.383892,8.525840,25.7435210708,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.383892_8.525840.jpg,16111
49.380631,8.581448,446.199020377,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.380631_8.581448.jpg,14037
49.366020,8.682278,104.183200028,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.366020_8.682278.jpg,11860
49.375313,8.685040,685.940738971,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.375313_8.685040.jpg,9783
49.378718,8.587512,397.688893149,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.378718_8.587512.jpg,15203
49.361407,8.680672,252.870136614,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.361407_8.680672.jpg,9257
49.362492,8.687793,78.8707715899,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.362492_8.687793.jpg,11819
49.364142,8.684249,100.212454956,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.364142_8.684249.jpg,11851
49.341095,8.540923,104.822990884,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.341095_8.540923.jpg,13749
49.341933,8.537641,87.4780416439,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.341933_8.537641.jpg,14377
49.356284,8.530981,248.849644921,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.356284_8.530981.jpg,15938
49.342507,8.682048,757.547991888,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991661347874  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00833865212602  0  0  0] ,49.342507_8.682048.jpg,12287
49.333143,8.530897,84.7824312153,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.333143_8.530897.jpg,17462
49.332997,8.540609,216.519185876,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.332997_8.540609.jpg,14912
49.334172,8.526243,93.6183912927,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.334172_8.526243.jpg,15545
49.335248,8.538095,82.2261159799,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335248_8.538095.jpg,14221
49.335428,8.528515,104.117181192,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335428_8.528515.jpg,16622
49.335721,8.532768,76.1909351255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335721_8.532768.jpg,14624
49.305593,8.629026,363.46252736,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.305593_8.629026.jpg,13799
49.330313,8.529915,77.0537984048,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.330313_8.529915.jpg,13100
49.330706,8.539954,157.42445073,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.330706_8.539954.jpg,12767
49.330754,8.685588,513.784224733,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996984383093  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00301561690714  0  0  0] ,49.330754_8.685588.jpg,12788
49.315163,8.545280,414.464853201,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999633523808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000366476192098  0  0  0] ,49.315163_8.545280.jpg,16276
49.296164,8.670599,360.003069566,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.296164_8.670599.jpg,12193
49.303306,8.668627,71.3079181361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303306_8.668627.jpg,11534
49.290392,8.645384,380.317651691,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.290392_8.645384.jpg,14600
49.291139,8.646458,418.584375951,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.291139_8.646458.jpg,14560
49.292092,8.647734,456.87190096,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.292092_8.647734.jpg,13409
49.293129,8.649296,438.065594945,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.293129_8.649296.jpg,14514
49.294136,8.639031,189.662261689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.294136_8.639031.jpg,15045
49.289124,8.681364,351.971002896,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.289124_8.681364.jpg,13429
49.284955,8.515196,295.596497649,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.284955_8.515196.jpg,18144
49.267894,8.544794,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.267894_8.544794.jpg,8702
49.242127,8.654028,52.0277977548,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.242127_8.654028.jpg,12678
49.247534,8.664210,32.4503042265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.247534_8.664210.jpg,15688
49.250041,8.662348,14.9731868193,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.250041_8.662348.jpg,9870
49.285146,8.655610,101.381880007,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.285146_8.655610.jpg,12673
49.262000,8.608772,241.266714068,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.262000_8.608772.jpg,14164
49.242897,8.645740,94.3214991725,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.242897_8.645740.jpg,11743
49.243391,8.639303,101.981062012,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.243391_8.639303.jpg,16833
49.246279,8.644409,78.5665823361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.246279_8.644409.jpg,12511
49.542824,8.660948,96.6092177789,land_without_current_use,11,[0  0  0  0  0  0  2.46321664797e-05  0  0  0  0  0.999975367834  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.542824_8.660948.jpg,12016
49.313166,8.729557,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.313166_8.729557.jpg,11018
49.312491,8.727609,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.312491_8.727609.jpg,10065
49.315498,8.723390,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.997492274435  0  0  0  0  0  0  0  0  0.00250772556493  0  0  0  0  0  0  0  0] ,49.315498_8.723390.jpg,14321
49.271385,8.889677,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.271385_8.889677.jpg,9273
49.424470,8.585828,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.424470_8.585828.jpg,14092
49.330942,8.798833,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.330942_8.798833.jpg,11065
49.309249,8.714656,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.309249_8.714656.jpg,11122
49.315537,8.727158,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.315537_8.727158.jpg,12017
49.271919,8.891344,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.271919_8.891344.jpg,9538
49.552185,8.689327,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.552185_8.689327.jpg,10169
49.527248,8.612241,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.527248_8.612241.jpg,7686
49.456291,8.683552,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.456291_8.683552.jpg,11423
49.424506,8.584354,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.424506_8.584354.jpg,15484
49.299196,8.681600,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.299196_8.681600.jpg,11077
49.270993,8.673408,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.270993_8.673408.jpg,8202
49.210550,8.896483,11.3124822493,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.210550_8.896483.jpg,10098
49.292866,8.982976,11.9219154741,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.292866_8.982976.jpg,11257
49.223375,8.913145,223.174220955,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.223375_8.913145.jpg,9860
49.212675,8.904258,11.3179093745,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000278640802555  0.999721359197  0  0  0  0  0  0  0  0  0  0  0] ,49.212675_8.904258.jpg,10548
