lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.784702,11.422958,46.9139427781,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.784702_11.422958.jpg,16128
48.786005,11.422019,48.431210839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.786005_11.422019.jpg,13790
48.789979,11.417452,48.8305890965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.789979_11.417452.jpg,15135
48.791091,11.408659,47.0748961045,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.791091_11.408659.jpg,14417
48.787573,11.423344,48.8305890965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.787573_11.423344.jpg,15881
48.794561,11.407648,47.9156132934,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.794561_11.407648.jpg,15378
48.789782,11.416363,48.8305890965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.789782_11.416363.jpg,15788
48.787912,11.418365,48.8079784416,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.787912_11.418365.jpg,16597
48.783090,11.428846,263.569769583,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.783090_11.428846.jpg,14043
48.785703,11.423150,48.8305890965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.785703_11.423150.jpg,14236
48.786361,11.423080,48.8305890965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.786361_11.423080.jpg,14364
48.788375,11.422739,48.8305890965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.788375_11.422739.jpg,14234
48.790039,11.411861,46.9709127606,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.790039_11.411861.jpg,16513
48.786391,11.426661,48.8305890965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.786391_11.426661.jpg,13167
48.785423,11.403534,121.834442817,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.785423_11.403534.jpg,14797
48.787829,11.524971,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.787829_11.524971.jpg,9098
48.791202,11.509740,7.02686626689,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.791202_11.509740.jpg,12229
48.791305,11.501704,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.791305_11.501704.jpg,9825
48.785098,11.466067,56.184440135,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.785098_11.466067.jpg,10646
48.793027,11.479221,62.0324698696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.793027_11.479221.jpg,11720
48.790456,11.468108,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.790456_11.468108.jpg,10345
48.788699,11.466108,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.788699_11.466108.jpg,10551
48.792656,11.474472,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.792656_11.474472.jpg,13111
48.790360,11.467756,61.993967849,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.790360_11.467756.jpg,10251
48.789242,11.467142,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.789242_11.467142.jpg,10619
48.791428,11.481756,46.8510236073,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992871524035  0  0  0  0  0  0  0  0.00712847596546  0  0  0  0  0  0  0  0  0  0  0  0] ,48.791428_11.481756.jpg,9937
48.785916,11.463276,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.785916_11.463276.jpg,12247
48.791203,11.477228,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.791203_11.477228.jpg,13987
48.788207,11.464091,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.788207_11.464091.jpg,8595
48.789999,11.480822,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.789999_11.480822.jpg,12186
48.795236,11.473033,37.349377048,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.795236_11.473033.jpg,15075
48.760417,11.507291,24.2983835343,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.760417_11.507291.jpg,8398
48.764299,11.501995,24.2983835343,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.764299_11.501995.jpg,10895
48.769627,11.598028,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.769627_11.598028.jpg,11098
48.765034,11.584719,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.765034_11.584719.jpg,10557
48.766027,11.583031,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.766027_11.583031.jpg,10594
48.763637,11.582492,17.967314266,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990648860128  0  0  0  0  0  0  0  0.00935113987177  0  0  0  0  0  0  0  0  0  0  0  0] ,48.763637_11.582492.jpg,11408
48.764265,11.583427,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.764265_11.583427.jpg,12511
48.766317,11.600997,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.766317_11.600997.jpg,12906
48.764543,11.593253,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.764543_11.593253.jpg,14642
48.771593,11.598198,13.168686848,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.771593_11.598198.jpg,10695
48.769246,11.594626,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.769246_11.594626.jpg,10987
48.768282,11.606352,13.0081798744,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.768282_11.606352.jpg,10163
48.765250,11.595902,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.765250_11.595902.jpg,15063
48.764123,11.590489,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.764123_11.590489.jpg,9015
48.765759,11.603698,13.6824440991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99539575656  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0046042434398  0] ,48.765759_11.603698.jpg,11144
48.740029,11.634557,36.3400439352,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.740029_11.634557.jpg,9954
48.741794,11.629130,36.3400439352,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.741794_11.629130.jpg,9998
48.740481,11.629533,39.1994265509,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.740481_11.629533.jpg,11268
48.759314,11.446203,298.993827618,industrial_commercial_public_military_and_private_units,6,[0  0.0073602717089  0  0  0  0  0.992639728291  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.759314_11.446203.jpg,13570
48.736711,11.475435,58.7688297191,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.736711_11.475435.jpg,11233
48.739167,11.474540,63.0891548257,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.739167_11.474540.jpg,12227
48.739175,11.467152,81.6865362721,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.739175_11.467152.jpg,13603
48.757195,11.463042,57.9334741975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.757195_11.463042.jpg,12074
48.756512,11.467496,57.9334741975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.756512_11.467496.jpg,10120
48.755972,11.471367,57.9334741975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.755972_11.471367.jpg,9908
48.757225,11.461617,57.9334741975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.757225_11.461617.jpg,11303
48.751296,11.436819,1246.85881961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993062269055  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00693773094477  0] ,48.751296_11.436819.jpg,10733
48.745633,11.485846,11.7065111301,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.745633_11.485846.jpg,12584
48.704918,11.432915,57.213575947,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.704918_11.432915.jpg,9739
48.704384,11.429302,57.213575947,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.704384_11.429302.jpg,10144
48.692475,11.481967,95.2741289059,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.692475_11.481967.jpg,13964
48.688856,11.479040,95.5488612374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.688856_11.479040.jpg,14190
48.690778,11.476392,87.8165587605,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.690778_11.476392.jpg,11089
48.599583,11.277798,69.3436137504,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.599583_11.277798.jpg,11148
48.574031,11.276011,157.773506811,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.574031_11.276011.jpg,9473
48.575121,11.274619,156.120071152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.575121_11.274619.jpg,9994
48.573600,11.269734,155.73058025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.573600_11.269734.jpg,9785
48.562910,11.256017,386.226877078,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.562910_11.256017.jpg,10697
48.570132,11.213464,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.570132_11.213464.jpg,10854
48.568011,11.221640,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.568011_11.221640.jpg,10633
48.569115,11.220050,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.569115_11.220050.jpg,9761
48.738211,11.239836,34.1825788903,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.738211_11.239836.jpg,8912
48.740631,11.233946,66.7242042104,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.740631_11.233946.jpg,12467
48.733474,11.246733,64.6012199937,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.733474_11.246733.jpg,7792
48.742371,11.246103,18.353320241,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.742371_11.246103.jpg,9211
48.744010,11.239286,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.744010_11.239286.jpg,9526
48.743810,11.247723,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.743810_11.247723.jpg,9705
48.720850,11.171850,170.591295773,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.720850_11.171850.jpg,14168
48.723478,11.173839,149.688151254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.723478_11.173839.jpg,11080
48.712648,11.288772,1.84173139006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997499582423  0  0  0  0  0  0  0  0  0  0  0  0.00250041757656  0  0  0  0  0  0  0  0] ,48.712648_11.288772.jpg,12223
48.712453,11.289230,1.84634803113,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.712453_11.289230.jpg,11754
48.708179,11.301193,1.84634803113,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.708179_11.301193.jpg,13370
48.678220,11.369742,43.4137102236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.678220_11.369742.jpg,22018
48.677904,11.368193,40.7040360334,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.677904_11.368193.jpg,14867
48.916089,11.159842,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.916089_11.159842.jpg,9510
48.914286,11.157081,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.914286_11.157081.jpg,9395
48.853998,11.049586,4.28718436573,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.853998_11.049586.jpg,6937
48.858099,11.049317,3.80561942888,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.858099_11.049317.jpg,8880
48.780706,11.394630,67.9773964584,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.780706_11.394630.jpg,17574
48.784966,11.401666,72.7028884462,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.784966_11.401666.jpg,17532
48.934528,11.462508,132.290785717,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.934528_11.462508.jpg,12784
48.784590,11.415116,190.845291218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.784590_11.415116.jpg,16742
48.788549,11.419325,48.8305890965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.788549_11.419325.jpg,15796
48.786553,11.404047,76.7855565609,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.786553_11.404047.jpg,11114
48.786552,11.525586,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.786552_11.525586.jpg,10201
48.787232,11.506874,34.5877552824,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.787232_11.506874.jpg,10756
48.789379,11.507250,11.5605803063,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.789379_11.507250.jpg,12466
48.792553,11.507234,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.792553_11.507234.jpg,13879
48.783782,11.478679,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.783782_11.478679.jpg,13920
48.787483,11.482089,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.787483_11.482089.jpg,12923
48.789167,11.472225,62.0570625638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.789167_11.472225.jpg,13386
48.796255,11.470650,37.349377048,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.796255_11.470650.jpg,13283
48.808646,11.475048,91.9665630649,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.808646_11.475048.jpg,15137
48.775269,11.450391,412.218517029,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.775269_11.450391.jpg,12957
48.762240,11.504970,24.2983835343,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.762240_11.504970.jpg,9753
48.767060,11.594322,13.7457327991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.767060_11.594322.jpg,14043
48.762850,11.492028,117.978150407,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.762850_11.492028.jpg,11313
48.757496,11.429329,513.952378786,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.757496_11.429329.jpg,12684
48.760383,11.438163,627.957921052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.760383_11.438163.jpg,11075
48.740708,11.630748,35.7249581409,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.740708_11.630748.jpg,11534
48.744817,11.422851,296.525340178,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.744817_11.422851.jpg,13721
48.746610,11.462208,59.7563771427,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.746610_11.462208.jpg,13015
48.756654,11.449774,408.334292493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.756654_11.449774.jpg,12704
48.757869,11.446924,367.767625299,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.757869_11.446924.jpg,13471
48.738610,11.474714,63.0891548257,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.738610_11.474714.jpg,10484
48.741164,11.466716,87.1362161037,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.741164_11.466716.jpg,14643
48.741663,11.471648,51.6750061563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.741663_11.471648.jpg,12891
48.744136,11.468453,70.1639891156,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.744136_11.468453.jpg,14488
48.745818,11.470825,56.5474644888,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.745818_11.470825.jpg,12750
48.747662,11.473509,62.7687783726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.747662_11.473509.jpg,14821
48.747569,11.477809,73.0175776997,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.747569_11.477809.jpg,12457
48.751759,11.481714,31.1681143107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.751759_11.481714.jpg,12461
