lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.159042,8.286908,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999814257033  0  0.000185742966923  0  0  0  0  0  0  0  0] ,48.159042_8.286908.jpg,6074
47.948750,8.575494,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.948750_8.575494.jpg,7219
47.908145,8.589398,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.908145_8.589398.jpg,5931
48.164363,8.276136,1.75735719441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.164363_8.276136.jpg,7661
48.047895,8.160744,150.029923132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.047895_8.160744.jpg,8617
47.833529,8.535508,221.712425662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.833529_8.535508.jpg,11773
47.912016,8.562062,50.6863200044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00354158289449  0  0.996458417106  0  0  0  0  0  0  0  0  0  0] ,47.912016_8.562062.jpg,4014
48.078883,8.277774,2.89826852151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994717280412  0  0.0052827195878  0  0  0  0  0  0  0  0] ,48.078883_8.277774.jpg,9507
48.114650,8.163552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.114650_8.163552.jpg,6280
48.155127,8.374523,4.0693653727e-06,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.155127_8.374523.jpg,6141
48.061196,8.412444,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998919957144  0  0.00108004285644  0  0  0  0  0  0  0  0] ,48.061196_8.412444.jpg,4311
48.025414,8.279727,31.6254262469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.025414_8.279727.jpg,5590
47.843523,8.569191,3.72923519057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00352391456514  0  0  0.996476085435  0  0  0  0  0  0  0  0  0  0] ,47.843523_8.569191.jpg,8440
48.098228,8.176925,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.098228_8.176925.jpg,7813
48.114691,8.163700,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.114691_8.163700.jpg,6247
47.980457,8.431344,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.980457_8.431344.jpg,6038
48.121945,8.291002,17.8627380785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.121945_8.291002.jpg,9443
48.040060,8.162151,123.924152337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.040060_8.162151.jpg,7000
48.145137,8.282250,3.71116331087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.145137_8.282250.jpg,7154
48.088798,8.288558,18.4516110955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.088798_8.288558.jpg,4921
48.023775,8.247874,1.19581978245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.023775_8.247874.jpg,7739
48.044646,8.178766,356.943587195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.044646_8.178766.jpg,5852
48.126410,8.253257,455.203147215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996470805079  0  0.00352919492059  0  0  0  0  0  0  0  0] ,48.126410_8.253257.jpg,6662
47.991792,8.468800,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.991792_8.468800.jpg,8853
48.005662,8.266259,132.664990049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.005662_8.266259.jpg,9140
47.975257,8.436794,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.975257_8.436794.jpg,5070
48.096425,8.214887,4.64091663691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.096425_8.214887.jpg,8348
48.084305,8.478226,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.084305_8.478226.jpg,5620
48.060887,8.178152,50.9705741888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.060887_8.178152.jpg,6945
48.120072,8.170368,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.120072_8.170368.jpg,8254
48.117991,8.173486,104.777573624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.117991_8.173486.jpg,8134
47.961721,8.429450,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.961721_8.429450.jpg,6029
48.123563,8.512144,123.192768813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.123563_8.512144.jpg,6297
48.047499,8.156521,9.72866649756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.047499_8.156521.jpg,6082
48.160694,8.306658,59.9642450268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.160694_8.306658.jpg,6130
48.127292,8.197225,1.54231241057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.127292_8.197225.jpg,8655
48.004573,8.227581,1.22600724001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.004573_8.227581.jpg,7943
48.031734,8.465022,19.1197036098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.031734_8.465022.jpg,6253
47.910948,8.543909,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.910948_8.543909.jpg,4857
48.034600,8.184885,26.5185817236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995168399356  0  0.00483160064388  0  0  0  0  0  0  0  0] ,48.034600_8.184885.jpg,5441
48.019854,8.177901,131.696412112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.019854_8.177901.jpg,7728
48.112206,8.247523,26.9733996152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.112206_8.247523.jpg,6890
48.121285,8.483033,13.1992025511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000102880759512  0  0.99989711924  0  0  0  0  0  0  0  0  0  0] ,48.121285_8.483033.jpg,6616
48.012340,8.409529,3.92780655102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.012340_8.409529.jpg,5285
48.082713,8.280876,18.656737791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.082713_8.280876.jpg,11345
48.039228,8.189117,60.0614353687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.039228_8.189117.jpg,6471
48.023933,8.241591,299.32956263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.023933_8.241591.jpg,6086
48.151963,8.175653,22.0624725235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.151963_8.175653.jpg,4664
48.098181,8.316056,24.320740464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.098181_8.316056.jpg,5447
48.106953,8.285785,234.601104024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.106953_8.285785.jpg,8600
47.933391,8.352743,6.44748921067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.933391_8.352743.jpg,5821
47.877371,8.535730,4.91875441916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.877371_8.535730.jpg,7845
48.043890,8.234999,71.2225229981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.043890_8.234999.jpg,7350
48.093234,8.204220,4.34041864735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.093234_8.204220.jpg,8042
48.148209,8.190341,182.815050276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.148209_8.190341.jpg,5946
48.028934,8.452137,158.52099463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.028934_8.452137.jpg,6559
48.126601,8.285821,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.126601_8.285821.jpg,8881
47.990360,8.533124,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.990360_8.533124.jpg,5128
48.108755,8.183631,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.108755_8.183631.jpg,6491
47.922087,8.533837,0.754363322515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.922087_8.533837.jpg,5777
48.178572,8.248824,107.293351276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.178572_8.248824.jpg,6798
48.031466,8.164072,89.1982811545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.031466_8.164072.jpg,7446
48.054535,8.217576,496.717685594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.054535_8.217576.jpg,8403
48.046339,8.530820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.046339_8.530820.jpg,9390
48.046477,8.261050,9.32909916888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994702947912  0  0.00529705208786  0  0  0  0  0  0  0  0] ,48.046477_8.261050.jpg,8348
47.837535,8.483622,8.77506596673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.837535_8.483622.jpg,7966
48.026783,8.247968,8.38460232499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.026783_8.247968.jpg,5136
48.060186,8.141057,8.10052196873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.060186_8.141057.jpg,5929
47.858300,8.479817,5.25358386265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.858300_8.479817.jpg,8375
47.927604,8.532048,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.927604_8.532048.jpg,5214
47.920747,8.491223,131.879914429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.920747_8.491223.jpg,8220
48.084113,8.231646,5.47556795329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.084113_8.231646.jpg,6789
48.024119,8.255225,186.110949251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.024119_8.255225.jpg,8003
48.107960,8.210752,79.4214113983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.107960_8.210752.jpg,8881
48.022179,8.259836,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.022179_8.259836.jpg,6228
47.896652,8.578299,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.896652_8.578299.jpg,5416
48.026477,8.465955,19.1197036098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.026477_8.465955.jpg,5801
47.841797,8.505763,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.841797_8.505763.jpg,5936
48.171762,8.265936,2.83247857676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.171762_8.265936.jpg,6381
48.068319,8.337873,168.364484356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.068319_8.337873.jpg,8588
48.125703,8.304779,21.6440655427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.125703_8.304779.jpg,4192
48.157247,8.292820,127.630291986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.157247_8.292820.jpg,8088
48.136358,8.186247,312.514418591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.136358_8.186247.jpg,7951
48.049181,8.438558,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.049181_8.438558.jpg,4983
48.048076,8.241163,467.865481418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.048076_8.241163.jpg,9936
48.044286,8.229852,26.0561293419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.044286_8.229852.jpg,7923
48.073364,8.258267,161.081504203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.073364_8.258267.jpg,8995
48.004408,8.598184,4.66375100044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.004408_8.598184.jpg,6118
48.100236,8.211470,30.284731314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.100236_8.211470.jpg,5875
48.051898,8.141108,107.620803171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.051898_8.141108.jpg,5303
47.978932,8.431805,0.0176229572057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00317502134133  0  0.996824978659  0  0  0  0  0  0  0  0  0  0] ,47.978932_8.431805.jpg,6285
48.165681,8.306980,25.3103327177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996172396782  0  0.00382760321848  0  0  0  0  0  0  0  0] ,48.165681_8.306980.jpg,6835
48.110971,8.297214,3.72206931166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.110971_8.297214.jpg,7039
48.007108,8.463212,19.643798076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.007108_8.463212.jpg,5984
48.068584,8.480966,511.123551908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00767726564521  0  0.992322734355  0  0  0  0  0  0  0  0  0  0] ,48.068584_8.480966.jpg,9392
47.959004,8.594475,4.22997230518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.49841849842e-05  0  0.999945015815  0  0  0  0  0  0  0  0  0  0] ,47.959004_8.594475.jpg,4060
48.178511,8.466003,52.6695243796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.178511_8.466003.jpg,4528
48.010962,8.453983,1757.03388683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.010962_8.453983.jpg,12829
48.021495,8.610582,6.67789720421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.021495_8.610582.jpg,7698
48.036290,8.172781,102.806352324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.036290_8.172781.jpg,4734
48.120097,8.307717,21.5369188092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.120097_8.307717.jpg,9469
48.134827,8.252512,112.656376802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990145220344  0  0.0098547796564  0  0  0  0  0  0  0  0] ,48.134827_8.252512.jpg,6400
48.138510,8.401082,7.68971881025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994220901967  0  0.00577909803332  0  0  0  0  0  0  0  0] ,48.138510_8.401082.jpg,5469
47.958283,8.519310,24.7640116744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.958283_8.519310.jpg,7764
47.849161,8.636741,1.93262887418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.849161_8.636741.jpg,7432
48.092581,8.294302,14.34537003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.092581_8.294302.jpg,7167
48.054253,8.217062,422.730450459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.054253_8.217062.jpg,8779
48.004685,8.258860,0.732879909276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.004685_8.258860.jpg,6319
48.015553,8.192366,15.5157690776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.015553_8.192366.jpg,6626
48.098807,8.213504,44.6635768026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.098807_8.213504.jpg,6970
48.108383,8.289786,7.65117442731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.108383_8.289786.jpg,7350
48.107885,8.375518,12.7811490551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.107885_8.375518.jpg,4513
47.859011,8.611397,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.859011_8.611397.jpg,7558
48.123117,8.286970,10.4049039313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.123117_8.286970.jpg,7221
48.172505,8.262943,28.931413369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.172505_8.262943.jpg,9080
48.135445,8.325917,32.1766020294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.135445_8.325917.jpg,4918
48.122403,8.291263,21.1901188067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.122403_8.291263.jpg,8724
48.144839,8.184776,370.063082932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.144839_8.184776.jpg,8906
47.863515,8.535963,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.863515_8.535963.jpg,4960
48.078423,8.549770,102.426094432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.078423_8.549770.jpg,6430
47.834532,8.485961,14.9708303429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.834532_8.485961.jpg,5850
47.997754,8.483801,0.0432130166826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00171909652815  0  0.998280903472  0  0  0  0  0  0  0  0  0  0] ,47.997754_8.483801.jpg,6336
48.105934,8.234298,367.680265265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.105934_8.234298.jpg,7758
47.867063,8.453626,9.99867003142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.867063_8.453626.jpg,5923
48.042210,8.137209,924.152105218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.042210_8.137209.jpg,10738
48.115294,8.248306,24.6443705566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.115294_8.248306.jpg,4368
47.873634,8.450947,9.99867003142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.873634_8.450947.jpg,7450
48.027561,8.560285,50.5271855171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.027561_8.560285.jpg,5395
48.163694,8.276672,1.56723117178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.163694_8.276672.jpg,6793
48.146180,8.354410,1.06136573587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.146180_8.354410.jpg,5470
48.140295,8.141689,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.140295_8.141689.jpg,10638
47.858134,8.576335,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.858134_8.576335.jpg,7060
48.061595,8.169791,15.1620817749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.061595_8.169791.jpg,5948
47.878128,8.458422,9.99867003142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.878128_8.458422.jpg,4472
47.952172,8.398323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994647193905  0  0.00535280609474  0  0  0  0  0  0  0  0] ,47.952172_8.398323.jpg,5774
48.149118,8.479404,15.9469371733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.149118_8.479404.jpg,4897
48.041757,8.604446,9.58249513626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.041757_8.604446.jpg,6476
48.109753,8.167941,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.109753_8.167941.jpg,4443
48.104252,8.210785,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.104252_8.210785.jpg,6191
48.091047,8.203247,496.611125778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.091047_8.203247.jpg,6092
