lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.233175,6.895380,295.916159621,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.233175_6.895380.jpg,16687
49.235160,6.923136,567.02824544,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.235160_6.923136.jpg,16932
49.224384,6.808104,342.419083098,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.224384_6.808104.jpg,13078
49.225660,6.881780,110.777742326,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.225660_6.881780.jpg,16054
49.178024,6.811335,187.392863147,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.178024_6.811335.jpg,11220
49.358872,6.868840,148.157181392,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.358872_6.868840.jpg,12338
49.327542,6.857464,53.4414925344,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.327542_6.857464.jpg,9420
49.320364,6.925482,196.333090333,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.320364_6.925482.jpg,12632
49.301249,6.901490,25.8603063465,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.301249_6.901490.jpg,8753
49.415418,6.910749,197.260686039,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.415418_6.910749.jpg,11505
49.408609,6.942021,304.584267679,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.408609_6.942021.jpg,11886
49.388864,6.809641,933.420496139,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.388864_6.809641.jpg,11486
49.390914,6.812598,157.456442351,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.390914_6.812598.jpg,12348
49.360931,6.783282,19.854451575,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.360931_6.783282.jpg,14461
49.323593,7.156625,3967.88710462,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.323593_7.156625.jpg,12480
49.321264,7.081218,865.040039706,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.321264_7.081218.jpg,13201
49.208070,7.022077,74.6377460903,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.208070_7.022077.jpg,14968
49.341050,6.742838,6277.83992929,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.341050_6.742838.jpg,11990
49.360530,6.692217,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00676914688344  0  0  0  0.993230853117  0  0  0  0] ,49.360530_6.692217.jpg,7473
49.356682,7.036737,13.1496470864,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.356682_7.036737.jpg,4257
49.352299,6.705824,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.352299_6.705824.jpg,6884
49.347371,6.706295,0.328090725423,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.347371_6.706295.jpg,6010
49.348782,6.702020,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.348782_6.702020.jpg,7709
49.337795,6.721313,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.337795_6.721313.jpg,5604
49.392330,6.842757,739.7245954,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.392330_6.842757.jpg,10687
49.383084,6.807458,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.383084_6.807458.jpg,8124
49.377303,6.803626,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.377303_6.803626.jpg,8019
49.385826,6.811032,8.26218086962,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.385826_6.811032.jpg,10427
49.382022,6.805538,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.382022_6.805538.jpg,7789
49.384103,6.810685,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.384103_6.810685.jpg,8935
49.377870,6.802902,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.377870_6.802902.jpg,7419
49.386275,6.813334,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.386275_6.813334.jpg,10939
49.364106,7.312450,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.364106_7.312450.jpg,6782
49.336315,7.044664,0.0,water,22,[0  0  0  0  0  0  0  0  0  0.00259303369105  0  0  0  0  0  0  0  0  0  0  0  0  0.997406966309  0  0  0  0] ,49.336315_7.044664.jpg,4328
49.246475,7.189009,71.6358667379,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.246475_7.189009.jpg,6910
49.224704,7.009678,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.224704_7.009678.jpg,10132
49.239411,6.935472,224.939391088,water,22,[0  0  0  0  0  0  0.00915261630293  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990847383697  0  0  0  0] ,49.239411_6.935472.jpg,9672
49.194302,6.839138,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.194302_6.839138.jpg,7730
49.353670,6.704538,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.000379091552247  0  0  0  0  0  0  0  0  0  0.999620908448  0  0  0  0] ,49.353670_6.704538.jpg,6246
49.356012,6.699982,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  2.74048721864e-06  0  0  0  0  0  0  0  0  0  0.999997259513  0  0  0  0] ,49.356012_6.699982.jpg,8874
49.295321,6.765595,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.295321_6.765595.jpg,8185
49.390796,6.827030,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.390796_6.827030.jpg,9236
49.382122,6.807288,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.382122_6.807288.jpg,9158
49.368703,6.698147,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.368703_6.698147.jpg,4235
49.365654,6.773726,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.365654_6.773726.jpg,5015
49.256851,7.178355,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.256851_7.178355.jpg,4318
49.375719,7.290824,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.375719_7.290824.jpg,7952
49.376538,7.281827,1.19713913018,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.376538_7.281827.jpg,8390
49.378511,7.282070,185.353281122,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.378511_7.282070.jpg,9115
49.377419,7.287941,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.377419_7.287941.jpg,5931
49.374813,7.284863,15.4152076187,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.374813_7.284863.jpg,7663
49.378029,7.281357,980.771758375,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.378029_7.281357.jpg,11036
49.179944,7.196380,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.179944_7.196380.jpg,8273
49.179307,7.188733,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.179307_7.188733.jpg,8346
49.342247,6.663809,17.5242631388,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.342247_6.663809.jpg,7749
49.373509,7.290410,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.373509_7.290410.jpg,7713
49.377665,7.285907,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.377665_7.285907.jpg,7447
49.346493,7.225901,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.346493_7.225901.jpg,10548
49.240174,7.265239,7.77742372491,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.240174_7.265239.jpg,6611
49.327326,7.196859,175.28650518,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.327326_7.196859.jpg,10881
49.256903,7.178674,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.256903_7.178674.jpg,3874
49.250367,7.034747,32.0110438341,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999871101181  0  0  0  0  0.000128898819166  0  0  0  0  0  0  0  0] ,49.250367_7.034747.jpg,12378
49.250341,6.987290,10.6189309967,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.250341_6.987290.jpg,13999
49.234255,7.024113,368.830330759,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.234255_7.024113.jpg,12277
49.209069,7.043901,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.209069_7.043901.jpg,12404
49.211008,6.995798,73.7744311093,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999984027327  0  0  1.5972673263e-05  0  0  0  0  0  0  0  0  0  0] ,49.211008_6.995798.jpg,15679
49.212299,7.002302,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.212299_7.002302.jpg,15889
49.193366,7.029549,52.9797167045,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.193366_7.029549.jpg,7095
49.194259,7.019165,42.428172976,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.194259_7.019165.jpg,10807
49.179524,7.191460,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.179524_7.191460.jpg,8161
49.362738,7.093903,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.362738_7.093903.jpg,11323
49.281880,6.800794,258.796448937,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.281880_6.800794.jpg,11242
49.257538,6.871270,74.3683539799,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.257538_6.871270.jpg,11085
49.248431,6.917418,11.8174779681,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.248431_6.917418.jpg,12782
49.339855,6.755743,10.4423179174,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.339855_6.755743.jpg,7901
49.340764,6.663409,17.5242631388,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.340764_6.663409.jpg,8389
49.321147,6.739277,87.0573209931,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.321147_6.739277.jpg,9166
49.309438,7.302919,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.309438_7.302919.jpg,10244
49.310467,7.301726,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.310467_7.301726.jpg,9578
49.214690,7.292045,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.214690_7.292045.jpg,7776
49.213970,7.297062,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.213970_7.297062.jpg,5292
49.156760,7.271181,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.156760_7.271181.jpg,7841
49.139072,7.262003,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0091686852453  0  0  0.990831314755  0  0  0  0  0  0  0] ,49.139072_7.262003.jpg,8205
49.139265,7.265970,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.139265_7.265970.jpg,7058
49.118946,7.064011,31.4801296069,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.118946_7.064011.jpg,10158
49.297215,6.739055,8.77066680809,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.297215_6.739055.jpg,7355
49.296955,6.744417,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.296955_6.744417.jpg,6357
49.284526,6.771954,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.284526_6.771954.jpg,9657
49.283601,6.777109,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.283601_6.777109.jpg,10550
49.397263,6.654264,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.397263_6.654264.jpg,9322
49.395493,6.650170,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.395493_6.650170.jpg,7315
49.329582,7.284379,0.189627391663,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.329582_7.284379.jpg,8468
49.324184,7.276250,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.324184_7.276250.jpg,11415
49.160341,7.257941,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.160341_7.257941.jpg,6771
49.162440,7.260865,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.162440_7.260865.jpg,7219
49.151634,7.269029,0.0511229897088,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00379973537379  0  0  0  0  0.996200264626  0  0  0  0  0  0  0] ,49.151634_7.269029.jpg,5902
49.155879,7.271102,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.155879_7.271102.jpg,8007
49.139375,7.266749,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.139375_7.266749.jpg,6232
49.122481,7.294397,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.122481_7.294397.jpg,6939
49.221042,7.023756,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.221042_7.023756.jpg,12111
49.209946,6.978350,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.209946_6.978350.jpg,6562
49.205451,7.028255,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.205451_7.028255.jpg,9139
49.201665,7.097079,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.201665_7.097079.jpg,7996
49.185689,7.066809,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.185689_7.066809.jpg,7070
49.148830,7.121056,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.148830_7.121056.jpg,6278
49.123801,7.061982,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.123801_7.061982.jpg,7288
49.121898,7.066000,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.121898_7.066000.jpg,6476
49.122441,7.059355,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.122441_7.059355.jpg,9410
49.295688,6.743993,197.859779832,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.295688_6.743993.jpg,8077
49.278559,6.765108,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000261774507362  0.999738225493  0  0  0  0  0  0  0] ,49.278559_6.765108.jpg,8034
49.283004,6.774738,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.283004_6.774738.jpg,10945
49.268831,6.726409,59.0971720419,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.268831_6.726409.jpg,11218
49.264133,6.704937,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.264133_6.704937.jpg,7167
49.225780,6.829562,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.225780_6.829562.jpg,4033
49.201138,6.849377,39.2368941024,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.201138_6.849377.jpg,10083
49.156088,6.828917,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.156088_6.828917.jpg,6213
49.169072,6.841736,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.169072_6.841736.jpg,8697
49.353855,6.638009,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.353855_6.638009.jpg,6402
49.344953,6.781805,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.344953_6.781805.jpg,11029
49.325958,6.697895,347.017601798,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.325958_6.697895.jpg,11130
49.302105,6.688912,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.302105_6.688912.jpg,4798
49.285533,6.795366,186.449355959,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.285533_6.795366.jpg,12711
49.469587,6.852371,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00147136977733  0.998528630223  0  0  0  0  0  0  0] ,49.469587_6.852371.jpg,4579
49.395996,6.651705,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.395996_6.651705.jpg,7619
49.388943,6.815924,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.388943_6.815924.jpg,11136
49.387884,6.794939,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,49.387884_6.794939.jpg,7401
