lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.386119,7.686645,7578.94403178,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.386119_7.686645.jpg,15522
51.391836,7.682639,6452.67862359,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.391836_7.682639.jpg,13796
51.393458,7.684071,4021.39169392,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.393458_7.684071.jpg,12694
51.381050,7.688703,7176.18722211,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.381050_7.688703.jpg,14988
51.384296,7.688158,4831.06667006,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.384296_7.688158.jpg,16730
51.368327,7.596054,7109.04613833,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.368327_7.596054.jpg,10560
51.369135,7.672386,6801.88459915,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.369135_7.672386.jpg,14473
51.372488,7.653135,6237.6902654,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.372488_7.653135.jpg,13995
51.374028,7.671735,6216.76301743,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.374028_7.671735.jpg,14711
51.375399,7.653538,4795.26944901,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.375399_7.653538.jpg,14524
51.363380,7.659874,6394.59125273,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.363380_7.659874.jpg,14306
51.282912,7.676029,5912.70054901,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.282912_7.676029.jpg,13829
51.231364,7.644358,5286.02364455,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.231364_7.644358.jpg,13711
51.234999,7.636715,6978.3408421,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.234999_7.636715.jpg,14857
51.232046,7.610930,5571.44888483,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.232046_7.610930.jpg,13319
51.241467,7.615653,7240.73843953,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.241467_7.615653.jpg,12201
51.216156,7.659392,5813.21576563,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.216156_7.659392.jpg,14311
51.224116,7.654935,8265.95283209,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.224116_7.654935.jpg,13605
51.214501,7.621108,8518.69395817,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.214501_7.621108.jpg,13509
51.216874,7.617775,7013.3789394,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.216874_7.617775.jpg,12815
51.211392,7.653930,7266.98806689,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.211392_7.653930.jpg,12526
51.197758,7.492045,1894.91502659,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.197758_7.492045.jpg,13858
51.185380,7.499679,7210.06005932,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.185380_7.499679.jpg,12557
51.211253,7.626753,11017.1324267,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.211253_7.626753.jpg,14278
51.212379,7.613659,7488.76499244,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.212379_7.613659.jpg,12977
51.106101,7.666452,4788.6983633,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.106101_7.666452.jpg,13047
51.111559,7.661198,5667.68568493,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.111559_7.661198.jpg,12832
51.111184,7.660761,5936.56965309,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.111184_7.660761.jpg,11842
51.238870,7.869364,77.6593413891,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.238870_7.869364.jpg,11347
51.411580,7.712338,1911.27518436,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.411580_7.712338.jpg,15113
51.370496,7.605778,3385.10311924,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.993937869932  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0060621300682  0  0] ,51.370496_7.605778.jpg,8352
51.354783,7.743630,2991.71718237,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995504667112  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0044953328884  0  0  0  0  0  0  0  0] ,51.354783_7.743630.jpg,14842
51.338579,7.636263,5292.52167383,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.338579_7.636263.jpg,12701
51.244839,7.611638,2784.82892272,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.244839_7.611638.jpg,12540
51.233188,7.683355,4245.43442591,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.233188_7.683355.jpg,14247
51.112943,7.502955,2677.03068523,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.112943_7.502955.jpg,11903
51.337693,7.635519,4260.69544533,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.337693_7.635519.jpg,10694
51.404526,7.751590,5292.93482065,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.404526_7.751590.jpg,16541
51.407132,7.816874,3553.21866546,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.407132_7.816874.jpg,14235
51.378174,7.699451,8142.05985584,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.378174_7.699451.jpg,14645
51.425990,7.792955,4523.34610607,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.425990_7.792955.jpg,14029
51.403537,7.752316,4815.53796943,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.403537_7.752316.jpg,16462
51.404314,7.759831,4252.55513921,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.404314_7.759831.jpg,15328
51.407552,7.816733,3321.65552062,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.407552_7.816733.jpg,14086
51.433124,7.780135,4231.92940006,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.433124_7.780135.jpg,13648
51.434738,7.786044,2624.12671275,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434738_7.786044.jpg,13436
51.410604,7.841760,4165.41254988,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.410604_7.841760.jpg,14135
51.404715,7.823090,3057.82853859,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.404715_7.823090.jpg,14776
51.404821,7.826498,2648.47150363,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.404821_7.826498.jpg,14089
51.377975,7.769404,5255.65461827,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377975_7.769404.jpg,13516
51.323044,7.864854,4331.16405042,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.323044_7.864854.jpg,14185
51.317397,7.835528,3014.12522987,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.317397_7.835528.jpg,12886
51.262703,7.765598,5675.67627647,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.262703_7.765598.jpg,12951
51.257733,7.778820,4649.14384807,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.257733_7.778820.jpg,13811
51.254635,7.786084,6405.72882021,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.254635_7.786084.jpg,14316
51.235055,7.872514,4952.46946499,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.235055_7.872514.jpg,14650
51.232309,7.826407,3888.77822535,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.232309_7.826407.jpg,13618
51.228298,7.864988,964.88908876,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.228298_7.864988.jpg,9997
51.211128,7.867459,4781.12324215,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.211128_7.867459.jpg,13957
51.445460,7.799978,2556.62284326,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.445460_7.799978.jpg,13667
51.447539,7.807697,3132.49816398,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.447539_7.807697.jpg,14392
51.458027,7.726119,4163.41948639,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.458027_7.726119.jpg,14302
51.451464,7.764625,5023.98721333,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.451464_7.764625.jpg,14217
51.441346,7.658964,4258.48868582,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.441346_7.658964.jpg,14128
51.449956,7.767853,6213.93247255,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.449956_7.767853.jpg,14525
51.413730,7.711198,3666.10648131,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.413730_7.711198.jpg,14858
51.415232,7.702895,4367.93996468,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.415232_7.702895.jpg,14569
51.405015,7.689660,4554.75058881,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.405015_7.689660.jpg,14694
51.402223,7.710368,3356.93884024,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.402223_7.710368.jpg,15198
51.367981,7.601197,7847.96321057,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.367981_7.601197.jpg,10836
51.373664,7.630077,5161.49560674,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996693693881  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00330630611891  0  0  0] ,51.373664_7.630077.jpg,12519
51.377839,7.721065,8336.78743687,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377839_7.721065.jpg,12724
51.381412,7.698613,6959.10419075,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.381412_7.698613.jpg,14154
51.369624,7.663230,2828.72764918,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.369624_7.663230.jpg,14606
51.372515,7.660216,5108.02052583,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.372515_7.660216.jpg,13503
51.371693,7.644586,5259.6229969,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.371693_7.644586.jpg,13700
51.351393,7.659844,1669.10260094,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.351393_7.659844.jpg,10129
51.333967,7.643345,5422.20112317,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.333967_7.643345.jpg,12837
51.328430,7.731397,2679.78479178,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.328430_7.731397.jpg,13655
51.284160,7.681160,6250.44203347,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998771520869  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00122847913057  0  0  0  0  0  0  0  0] ,51.284160_7.681160.jpg,14509
51.259053,7.616442,5141.50622913,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.259053_7.616442.jpg,13358
51.258005,7.566117,2623.72659835,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.258005_7.566117.jpg,10980
51.235177,7.519810,4847.36435073,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.235177_7.519810.jpg,13896
51.221071,7.592723,5477.27120472,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.221071_7.592723.jpg,11923
51.221743,7.604022,5180.43416627,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.221743_7.604022.jpg,12128
51.217615,7.645426,9884.00681012,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.217615_7.645426.jpg,13423
51.232925,7.754735,3052.19688524,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.232925_7.754735.jpg,14485
51.210390,7.589677,3135.05014711,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.210390_7.589677.jpg,9956
51.213648,7.604641,4677.04185334,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.213648_7.604641.jpg,12990
51.214854,7.606978,4131.4141319,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.214854_7.606978.jpg,12732
51.210856,7.569164,6305.24196988,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.210856_7.569164.jpg,10406
51.204941,7.664950,4538.89534591,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.204941_7.664950.jpg,13677
51.195363,7.516251,3457.29962081,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.195363_7.516251.jpg,13709
51.183935,7.496653,5707.76055594,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.183935_7.496653.jpg,11890
51.183961,7.487928,2298.4477887,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998509988604  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0014900113958  0  0  0  0  0  0  0  0] ,51.183961_7.487928.jpg,8028
51.180327,7.502259,4144.15746195,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.180327_7.502259.jpg,10664
51.180599,7.490937,4580.08593794,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.180599_7.490937.jpg,10513
51.181186,7.497486,5789.18886571,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.181186_7.497486.jpg,13059
51.172517,7.747370,4045.27039785,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.172517_7.747370.jpg,14928
51.103677,7.649490,5709.71363656,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999496861048  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000503138951864  0  0  0] ,51.103677_7.649490.jpg,12044
51.203616,7.699206,215.519928195,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.203616_7.699206.jpg,9589
51.363194,7.804053,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.363194_7.804053.jpg,13404
51.343274,7.856813,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.343274_7.856813.jpg,11458
51.148909,7.701466,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.148909_7.701466.jpg,6079
51.144152,7.759468,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.144152_7.759468.jpg,12189
51.230995,7.888799,205.358767922,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.230995_7.888799.jpg,12710
51.198888,7.606856,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.198888_7.606856.jpg,9581
51.154610,7.788038,2.41893407258,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.154610_7.788038.jpg,11447
51.213370,7.835231,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.213370_7.835231.jpg,13488
51.186031,7.483038,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.186031_7.483038.jpg,9851
51.444456,7.722367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.444456_7.722367.jpg,12214
51.348419,7.701838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.348419_7.701838.jpg,12570
51.265230,7.606410,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.265230_7.606410.jpg,9767
51.185081,7.534887,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.185081_7.534887.jpg,11282
51.225225,7.824370,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.225225_7.824370.jpg,13088
51.188496,7.871037,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.188496_7.871037.jpg,11830
51.320428,7.921213,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.320428_7.921213.jpg,13170
51.080624,7.613864,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.080624_7.613864.jpg,10204
51.366799,7.689129,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.366799_7.689129.jpg,12876
51.211820,7.831624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.211820_7.831624.jpg,12774
