lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.845209,8.195146,27.0861727205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.845209_8.195146.jpg,5964
50.870119,8.300071,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.870119_8.300071.jpg,5911
50.700805,7.681816,18.6642035715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.700805_7.681816.jpg,8188
50.706020,8.072600,10.6641960394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.706020_8.072600.jpg,10545
50.877415,8.111438,28.2449125652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.877415_8.111438.jpg,8763
50.801887,8.058060,43.0534773251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801887_8.058060.jpg,7424
50.987318,8.234602,69.3087499384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.987318_8.234602.jpg,9660
50.738093,8.153317,1.92380135753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.738093_8.153317.jpg,5890
51.017971,8.258847,711.296919764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.017971_8.258847.jpg,10141
50.776110,8.047862,157.657753381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776110_8.047862.jpg,8604
50.817595,8.049280,44.1804390697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.817595_8.049280.jpg,12528
50.946756,7.945208,45.0761500225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999742026643  0  0.000257973356694  0  0  0  0  0  0  0  0] ,50.946756_7.945208.jpg,11214
50.698841,7.663505,69.0951412628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698841_7.663505.jpg,8960
50.878278,8.092324,6.48701672178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.878278_8.092324.jpg,12926
50.723411,7.643757,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.723411_7.643757.jpg,7036
50.999378,8.343875,69.558225598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999378_8.343875.jpg,8024
50.766484,7.652677,27.6735293628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.766484_7.652677.jpg,7166
51.018686,8.355050,25.57835922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.018686_8.355050.jpg,5888
51.016905,8.365485,25.57835922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.016905_8.365485.jpg,5818
50.913963,8.091178,90.1557323059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913963_8.091178.jpg,4705
50.723684,7.707504,42.3210770329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.723684_7.707504.jpg,8382
50.962008,7.950390,1354.59382084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.962008_7.950390.jpg,6533
50.878130,8.153636,113.64810633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.878130_8.153636.jpg,7330
50.734989,7.693344,586.454993587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734989_7.693344.jpg,10602
50.710691,8.026669,1.61750787394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999108093287  0  0.000891906713046  0  0  0  0  0  0  0  0] ,50.710691_8.026669.jpg,9193
50.795705,7.733843,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795705_7.733843.jpg,10776
50.910393,8.334171,34.8307119815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910393_8.334171.jpg,8701
50.929938,8.122818,1179.84819771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929938_8.122818.jpg,10845
50.992264,8.282835,34.2973995689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99859257075  0  0.00140742925003  0  0  0  0  0  0  0  0] ,50.992264_8.282835.jpg,7397
50.987740,8.382016,17.7768746627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.987740_8.382016.jpg,12306
50.817941,7.686199,18.2536327048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.817941_7.686199.jpg,7673
50.954372,8.308651,71.7345237743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.954372_8.308651.jpg,6326
50.777614,7.769627,92.170277971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.777614_7.769627.jpg,6581
50.903460,8.238522,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903460_8.238522.jpg,14041
50.772495,7.668229,1009.44593413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772495_7.668229.jpg,9856
50.833459,8.073079,130.268392159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.833459_8.073079.jpg,7503
50.657660,7.646964,5.27172098181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.657660_7.646964.jpg,8956
50.681737,7.724592,19.0021609627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.681737_7.724592.jpg,7711
50.826527,7.807760,24.5306577461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.826527_7.807760.jpg,6624
50.885882,7.828300,16.3584599252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885882_7.828300.jpg,6536
51.007596,8.209366,346.038035513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.007596_8.209366.jpg,6541
50.966273,8.055168,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.966273_8.055168.jpg,12791
50.839381,7.723508,69.4523839465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.839381_7.723508.jpg,7550
50.996006,8.361287,29.3703136438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.996006_8.361287.jpg,10119
50.959257,7.940814,90.4654779448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.959257_7.940814.jpg,7485
50.828771,7.742552,14.0596922656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.828771_7.742552.jpg,5931
51.004833,7.958758,72.7689680983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004833_7.958758.jpg,5673
50.904200,7.945190,87.2609259523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.904200_7.945190.jpg,10220
50.912214,7.877200,99.3801119242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912214_7.877200.jpg,6601
50.796902,7.708428,412.403033721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796902_7.708428.jpg,9832
50.982539,8.324677,46.7438886443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982539_8.324677.jpg,6389
51.065587,8.275727,59.3013636669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.065587_8.275727.jpg,7341
50.692528,8.001220,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.692528_8.001220.jpg,7835
50.767328,8.054090,63.4656701464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999776237944  0  0.000223762056021  0  0  0  0  0  0  0  0] ,50.767328_8.054090.jpg,8516
50.690467,7.660620,63.6015887774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.690467_7.660620.jpg,9211
50.657360,7.652404,199.119497429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.657360_7.652404.jpg,11030
50.977874,8.210599,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.977874_8.210599.jpg,13390
50.804526,7.744114,32.0852096729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804526_7.744114.jpg,6532
51.039029,8.291091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.039029_8.291091.jpg,12157
51.016460,8.315781,17.4802223622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.016460_8.315781.jpg,8141
50.751556,7.855987,242.954826343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999507468233  0  0.000492531766893  0  0  0  0  0  0  0  0] ,50.751556_7.855987.jpg,9102
50.816679,8.118325,61.7809992402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.816679_8.118325.jpg,7667
50.962855,8.170295,6.62392654543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.962855_8.170295.jpg,6652
50.950385,8.294831,731.355893072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950385_8.294831.jpg,9685
50.658619,7.682590,9.47165427503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.658619_7.682590.jpg,11273
50.915612,7.896718,9.89764767238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915612_7.896718.jpg,9746
50.953031,8.289227,648.094467141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.953031_8.289227.jpg,9157
50.717741,8.140726,127.144025047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.717741_8.140726.jpg,8629
50.867152,8.307638,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.867152_8.307638.jpg,14816
50.925067,8.091921,550.675751722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925067_8.091921.jpg,7760
51.050957,8.269096,32.4000009627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.050957_8.269096.jpg,10743
50.932018,7.941531,40.3214214811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.932018_7.941531.jpg,6697
50.771679,7.664416,99.9353624116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.771679_7.664416.jpg,9959
50.892870,8.105179,115.385087348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892870_8.105179.jpg,9276
50.885965,7.765198,4.836684387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885965_7.765198.jpg,7070
50.975438,7.956799,142.550495734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997864582673  0  0.00213541732663  0  0  0  0  0  0  0  0] ,50.975438_7.956799.jpg,7698
50.719435,8.104933,1124.19336206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.719435_8.104933.jpg,10100
50.689143,7.986534,3.88520701527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.689143_7.986534.jpg,7817
50.998573,8.324082,15.8695929599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.998573_8.324082.jpg,6973
50.718565,7.993760,22.2509440474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.718565_7.993760.jpg,8968
50.772230,7.746747,88.5826737441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772230_7.746747.jpg,11205
50.882273,7.798079,332.227873676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.882273_7.798079.jpg,8765
51.015200,8.301574,22.214249789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.015200_8.301574.jpg,6738
51.040852,8.326375,61.0093349922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.040852_8.326375.jpg,7108
51.055281,8.282041,78.5127096733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.055281_8.282041.jpg,5948
51.011223,8.359598,28.106911442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.011223_8.359598.jpg,7903
50.915922,8.206650,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915922_8.206650.jpg,9146
50.910985,7.949007,27.6927698127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910985_7.949007.jpg,6683
50.887462,8.180137,19.7555686225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.887462_8.180137.jpg,8489
50.957054,7.963751,125.666734344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.957054_7.963751.jpg,6874
50.750866,7.731006,167.146315834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.750866_7.731006.jpg,9215
50.680876,7.726075,23.6586948858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.680876_7.726075.jpg,8370
50.906505,8.271373,223.134788934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906505_8.271373.jpg,8659
50.944531,8.033974,29.5496440279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999656096526  0  0.00034390347429  0  0  0  0  0  0  0  0] ,50.944531_8.033974.jpg,13387
50.737847,7.727586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.737847_7.727586.jpg,8569
50.861754,8.192280,36.4913036223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861754_8.192280.jpg,8252
51.004237,8.365216,29.3703136438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004237_8.365216.jpg,8564
51.048585,8.280393,19.4319278287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.048585_8.280393.jpg,12994
50.698830,7.672808,36.8384201108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698830_7.672808.jpg,8495
50.724436,7.710704,115.984397119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.724436_7.710704.jpg,9548
50.974922,8.125805,6.7956803727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999505031684  0  0.000494968315703  0  0  0  0  0  0  0  0] ,50.974922_8.125805.jpg,7868
50.885377,7.848336,28.8258216944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885377_7.848336.jpg,6931
50.871146,8.035283,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.871146_8.035283.jpg,12731
50.699610,8.001835,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.699610_8.001835.jpg,8351
50.702605,8.005163,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.702605_8.005163.jpg,8488
50.697815,8.051410,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00705749365708  0.992942506343  0  0  0  0  0  0  0] ,50.697815_8.051410.jpg,6098
50.697397,8.050424,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.697397_8.050424.jpg,6034
50.700372,7.979300,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.700372_7.979300.jpg,7169
50.701580,7.972909,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00769131160784  0.992308688392  0  0  0  0  0  0  0] ,50.701580_7.972909.jpg,8997
50.699037,8.003684,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.699037_8.003684.jpg,8251
50.698491,8.048712,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.698491_8.048712.jpg,7290
50.714538,8.036085,5.28962073348e-05,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.23739098465e-05  0  0  0.99998762609  0  0  0  0  0  0  0] ,50.714538_8.036085.jpg,9385
50.695836,7.968530,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.695836_7.968530.jpg,7267
50.700195,7.977168,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.700195_7.977168.jpg,8632
50.977163,8.224428,8.86588676265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.977163_8.224428.jpg,10289
50.847229,8.125969,41.8601248048,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847229_8.125969.jpg,10939
50.772002,8.128630,32.0106668488,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998888256333  0  0  0  0  0  0  0  0  0  0  0  0.00111174366697  0  0  0  0  0  0  0  0] ,50.772002_8.128630.jpg,11985
50.770310,8.137016,32.8255156506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.770310_8.137016.jpg,14280
50.770927,8.134343,32.8255156506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.770927_8.134343.jpg,13230
50.768832,8.136694,32.8255156506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768832_8.136694.jpg,12440
50.749175,8.096302,153.452487883,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.749175_8.096302.jpg,12876
50.753201,8.110529,70.8377778838,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999999189179  0  0  0  0  0  0  0  0  0  0  0  8.10821093084e-07  0  0  0  0  0  0  0  0] ,50.753201_8.110529.jpg,13413
50.751998,8.103644,55.2878161841,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751998_8.103644.jpg,14218
50.991653,7.960708,209.85934506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991653_7.960708.jpg,11770
50.967590,8.045351,1817.29696317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.967590_8.045351.jpg,13097
50.974031,8.059525,177.462821827,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.974031_8.059525.jpg,12331
50.973513,7.974569,206.986208538,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.973513_7.974569.jpg,12667
50.966803,7.981334,282.842994786,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.966803_7.981334.jpg,10902
50.966722,7.981481,281.444245302,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.966722_7.981481.jpg,10906
50.957200,8.022791,71.395751432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.957200_8.022791.jpg,11200
50.910502,8.015107,288.110383772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.910502_8.015107.jpg,11461
50.917438,8.016386,326.98193572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.917438_8.016386.jpg,10993
50.905789,7.911073,128.628603924,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.905789_7.911073.jpg,12752
50.912931,8.035693,228.647261533,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.912931_8.035693.jpg,13212
50.859281,8.008355,755.189917815,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859281_8.008355.jpg,11407
