lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.649079,6.568863,0.089846561347,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.649079_6.568863.jpg,6602
49.631016,6.574483,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.631016_6.574483.jpg,4816
49.616755,6.562931,926.102375042,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.616755_6.562931.jpg,7364
49.768806,6.654708,30.7423854121,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.768806_6.654708.jpg,16097
49.769906,6.668040,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.769906_6.668040.jpg,11221
49.768456,6.653995,30.7423854121,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.768456_6.653995.jpg,16223
49.751116,6.642874,59.7288400114,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.997563495391  0  0  0  0  0  0  0  0  0  0  0.00243650460917  0  0  0] ,49.751116_6.642874.jpg,15559
49.823522,6.838059,4.19221186575,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.823522_6.838059.jpg,5939
49.642072,6.820597,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999999399425  6.00574699074e-07  0  0  0  0  0  0  0  0  0  0] ,49.642072_6.820597.jpg,7360
49.850748,6.791014,89.9172265683,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.850748_6.791014.jpg,5793
49.831495,6.738050,254.258132701,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.831495_6.738050.jpg,7598
49.831652,6.857121,46.4479642908,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.831652_6.857121.jpg,7973
49.831877,6.856764,37.4473745015,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.831877_6.856764.jpg,7753
49.813950,6.774876,25.9989372106,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.813950_6.774876.jpg,7294
49.813658,6.774503,7.40578276984,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.813658_6.774503.jpg,6962
49.818955,6.865502,6.4925175749,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.818955_6.865502.jpg,6431
49.811552,6.884096,93.9637062523,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.811552_6.884096.jpg,7759
49.804676,6.764305,116.17789658,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.804676_6.764305.jpg,6186
49.805823,6.794051,10.132580084,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.805823_6.794051.jpg,6815
49.797060,6.764680,102.921538168,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.797060_6.764680.jpg,7518
49.799419,6.759433,109.39303739,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999198765651  0  0  0.000801234348781  0  0  0  0  0  0  0  0] ,49.799419_6.759433.jpg,6135
49.804617,6.748328,310.849571744,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.804617_6.748328.jpg,7930
49.805539,6.747457,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.805539_6.747457.jpg,7895
49.798911,6.783652,98.9854863532,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.798911_6.783652.jpg,6908
49.797713,6.776989,22.8686331145,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.797713_6.776989.jpg,7773
49.799459,6.830878,963.418391412,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.799459_6.830878.jpg,7678
49.799513,6.833628,351.650184537,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.799513_6.833628.jpg,6265
49.799325,6.838086,14.1796280928,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999698346638  0  0  0  0  0  0  0.000301653361816  0  0  0  0] ,49.799325_6.838086.jpg,6118
49.789088,6.777212,4.43082387845,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.789088_6.777212.jpg,6933
49.785700,6.778762,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.785700_6.778762.jpg,7233
49.787281,6.798288,13.8119985869,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.787281_6.798288.jpg,5876
49.783531,6.722672,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.783531_6.722672.jpg,7242
49.778567,6.720554,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.778567_6.720554.jpg,5660
49.781088,6.721347,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.781088_6.721347.jpg,6070
49.783258,6.717394,1.77901115888,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.783258_6.717394.jpg,7518
49.779028,6.725245,0.445139454483,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.779028_6.725245.jpg,5768
49.772186,6.788113,15.3812288206,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.772186_6.788113.jpg,7870
49.764749,6.731125,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.764749_6.731125.jpg,13579
49.770244,6.715639,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.770244_6.715639.jpg,5396
49.747253,6.659600,26.7757282752,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.747253_6.659600.jpg,12558
49.745894,6.654535,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.745894_6.654535.jpg,13778
49.745778,6.656269,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.745778_6.656269.jpg,13704
49.691874,6.609983,97.9738405274,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.691874_6.609983.jpg,8725
49.576987,6.370281,18.7007580084,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.576987_6.370281.jpg,12093
49.575861,6.366901,22.012409965,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.575861_6.366901.jpg,12874
49.642327,6.821615,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.642327_6.821615.jpg,6739
49.606343,6.757609,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.606343_6.757609.jpg,6028
49.851250,6.817169,377.761640333,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.851250_6.817169.jpg,5571
49.846247,6.852006,130.94707294,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.846247_6.852006.jpg,5682
49.849114,6.855006,89.1456845113,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.849114_6.855006.jpg,5568
49.850280,6.788114,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.850280_6.788114.jpg,5231
49.834666,6.851193,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.834666_6.851193.jpg,6721
49.836958,6.864280,92.1803909126,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.836958_6.864280.jpg,6654
49.832839,6.739592,34.7386866035,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.832839_6.739592.jpg,6142
49.832637,6.874091,23.408058955,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.832637_6.874091.jpg,6373
49.835176,6.877332,297.995411059,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.835176_6.877332.jpg,8425
49.826614,6.860939,49.1608986794,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.826614_6.860939.jpg,6112
49.826367,6.868548,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.826367_6.868548.jpg,5756
49.828623,6.857933,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.828623_6.857933.jpg,6368
49.830761,6.860672,48.9935769456,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.830761_6.860672.jpg,6117
49.830988,6.848112,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.830988_6.848112.jpg,5305
49.831272,6.866372,10.0592039293,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.831272_6.866372.jpg,7466
49.831096,6.844562,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.831096_6.844562.jpg,5351
49.832988,6.853695,25.6516530345,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.832988_6.853695.jpg,7043
49.833937,6.863384,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.833937_6.863384.jpg,6693
49.825564,6.762562,23.0372031986,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.825564_6.762562.jpg,6377
49.822888,6.856855,38.7363357398,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.822888_6.856855.jpg,7516
49.822843,6.862440,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.822843_6.862440.jpg,6344
49.823743,6.869992,12.9121443357,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.823743_6.869992.jpg,5437
49.824206,6.837194,6.3158183899,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.824206_6.837194.jpg,6459
49.824820,6.853503,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.824820_6.853503.jpg,6626
49.808314,6.782229,54.4876441798,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.808314_6.782229.jpg,6991
49.815998,6.768729,57.9225682015,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.815998_6.768729.jpg,6800
49.817219,6.869535,0.000947728363941,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.817219_6.869535.jpg,6726
49.817879,6.865533,37.1693551741,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.817879_6.865533.jpg,6262
49.820122,6.869077,14.5504268104,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.820122_6.869077.jpg,8417
49.820744,6.850234,108.152659433,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.820744_6.850234.jpg,5487
49.820307,6.837828,34.256930547,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.820307_6.837828.jpg,7254
49.812166,6.890420,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.812166_6.890420.jpg,6837
49.813275,6.888132,5.54536217394,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.813275_6.888132.jpg,5704
49.813602,6.892791,20.5029978735,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.813602_6.892791.jpg,6579
49.815656,6.875513,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.815656_6.875513.jpg,6470
49.805527,6.845758,349.160676177,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.805527_6.845758.jpg,8103
49.805793,6.847081,121.467197352,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.805793_6.847081.jpg,7753
49.806364,6.854634,17.4642819156,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.806364_6.854634.jpg,6180
49.807065,6.847515,627.210892167,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994408081464  0  0  0  0  0  0  0.00559191853623  0  0  0  0] ,49.807065_6.847515.jpg,7432
49.802327,6.767156,14.2989924597,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.802327_6.767156.jpg,6571
49.804210,6.767263,113.804644571,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.804210_6.767263.jpg,7662
49.806165,6.786575,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.806165_6.786575.jpg,6743
49.801610,6.830115,51.4206449104,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.801610_6.830115.jpg,5857
49.802644,6.799124,14.5925487815,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.802644_6.799124.jpg,7006
49.798454,6.760711,72.4549611085,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.798454_6.760711.jpg,5512
49.801510,6.759330,211.625185237,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.801510_6.759330.jpg,6336
49.805273,6.746686,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.805273_6.746686.jpg,9954
49.805505,6.749831,590.894562185,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.805505_6.749831.jpg,6277
49.794217,6.784483,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.794217_6.784483.jpg,6374
49.795453,6.779499,62.3447784896,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.795453_6.779499.jpg,6393
49.796412,6.784833,42.8407121559,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.796412_6.784833.jpg,6227
49.797896,6.786210,61.8102859572,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.797896_6.786210.jpg,5652
49.799439,6.777508,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.799439_6.777508.jpg,7443
49.798746,6.775124,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.798746_6.775124.jpg,7548
49.800696,6.773084,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.800696_6.773084.jpg,6477
49.787267,6.838916,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.787267_6.838916.jpg,5775
49.788251,6.841184,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.788251_6.841184.jpg,5635
49.790260,6.836344,19.2851813448,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.790260_6.836344.jpg,5424
49.785742,6.776214,5.26158564179,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.785742_6.776214.jpg,7538
49.784724,6.778924,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.784724_6.778924.jpg,7873
49.786189,6.790026,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.786189_6.790026.jpg,5280
49.787649,6.783381,15.2328749536,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.787649_6.783381.jpg,5882
49.789046,6.788000,103.597248503,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.789046_6.788000.jpg,6256
49.789560,6.784145,9.6403864073,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.789560_6.784145.jpg,5436
49.786873,6.798665,4.90037610985,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.786873_6.798665.jpg,5514
49.788038,6.801887,33.0283231183,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.788038_6.801887.jpg,5317
49.790420,6.799892,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.790420_6.799892.jpg,7962
49.781451,6.722152,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999893211161  0  0  0.000106788839337  0  0  0  0  0  0  0  0] ,49.781451_6.722152.jpg,6937
49.784224,6.791242,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.784224_6.791242.jpg,5576
49.772400,6.772673,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.772400_6.772673.jpg,7661
49.766646,6.729505,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.766646_6.729505.jpg,7591
