lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.465637,10.537457,194.529731821,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.465637_10.537457.jpg,11158
52.423717,10.694974,75.5348075254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.423717_10.694974.jpg,11969
52.444377,10.707101,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.444377_10.707101.jpg,10353
52.369181,10.726879,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.369181_10.726879.jpg,12306
52.370434,10.731217,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.370434_10.731217.jpg,11497
52.302340,10.536287,234.956009731,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.302340_10.536287.jpg,9053
52.308013,10.545804,699.517702719,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.308013_10.545804.jpg,12653
52.311637,10.633873,7.35519385483,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.311637_10.633873.jpg,12026
52.301003,10.513177,232.430883866,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.301003_10.513177.jpg,13433
52.302277,10.517845,356.385212239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.302277_10.517845.jpg,12936
52.311340,10.512093,155.699308172,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.311340_10.512093.jpg,16860
52.310271,10.547439,834.193788671,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.310271_10.547439.jpg,11200
52.314700,10.549479,18.0097266914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.314700_10.549479.jpg,10493
52.315005,10.563826,17.1551015355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.315005_10.563826.jpg,12503
52.586583,10.506857,33.4871213819,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.586583_10.506857.jpg,10694
52.589983,10.430566,148.815494182,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991597118794  0  0  0  0  0  0  0  0  0  0.00840288120598  0  0  0  0  0  0  0  0  0  0] ,52.589983_10.430566.jpg,11231
52.481716,10.360603,87.1485509556,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.481716_10.360603.jpg,13226
52.397021,10.237250,26.162903391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.397021_10.237250.jpg,11876
52.374148,10.435361,62.5984599026,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.374148_10.435361.jpg,7748
52.233135,10.393425,109.324695384,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.233135_10.393425.jpg,13342
52.239941,10.503487,259.020717712,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.239941_10.503487.jpg,10912
52.214478,10.495851,241.385094154,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.214478_10.495851.jpg,11146
52.197530,10.333521,91.0940089346,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.197530_10.333521.jpg,13250
52.188440,10.369255,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.188440_10.369255.jpg,13326
52.194750,10.323590,111.774279315,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.194750_10.323590.jpg,13098
52.194938,10.329549,134.268467425,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.194938_10.329549.jpg,11508
52.185114,10.450659,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.185114_10.450659.jpg,11883
52.183355,10.443886,1.52596907872,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.183355_10.443886.jpg,11972
52.192495,10.446959,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.192495_10.446959.jpg,11249
52.177729,10.440165,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.177729_10.440165.jpg,7531
52.182490,10.435947,92.9203834841,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.182490_10.435947.jpg,15695
52.167131,10.398283,3.8786272361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999265636879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000734363120762  0  0  0  0] ,52.167131_10.398283.jpg,5828
52.183663,10.402848,63.3649863979,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.183663_10.402848.jpg,15669
52.353103,10.240318,179.884619826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.353103_10.240318.jpg,12945
52.339619,10.252834,74.2453435196,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.339619_10.252834.jpg,10081
52.339123,10.243575,149.082952594,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.339123_10.243575.jpg,13363
52.340011,10.242675,156.901398599,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.340011_10.242675.jpg,12766
52.334365,10.198348,193.508670961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.334365_10.198348.jpg,11802
52.336280,10.188564,185.609790674,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.336280_10.188564.jpg,12389
52.329752,10.206934,422.349272316,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997829349001  0  0  0  0  0  0  0  0  0  0  0  0.00217065099931  0  0  0  0  0  0  0  0] ,52.329752_10.206934.jpg,13565
52.317227,10.495377,23.1014536552,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.317227_10.495377.jpg,13842
52.318534,10.492173,23.9075355819,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.318534_10.492173.jpg,11079
52.333259,10.489549,36.7301661043,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.333259_10.489549.jpg,14851
52.316815,10.478587,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.316815_10.478587.jpg,13417
52.319542,10.475202,4.51261194732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.319542_10.475202.jpg,13913
52.321618,10.471238,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.321618_10.471238.jpg,16535
52.321854,10.479876,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.321854_10.479876.jpg,13110
52.323586,10.466428,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.323586_10.466428.jpg,13768
52.324833,10.462936,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.324833_10.462936.jpg,13226
52.316262,10.276800,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.316262_10.276800.jpg,12438
52.319110,10.254643,69.0239164587,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.319110_10.254643.jpg,10643
52.316561,10.438269,13.2813327996,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.316561_10.438269.jpg,10563
52.321078,10.245187,449.679963221,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.321078_10.245187.jpg,11710
52.309309,10.481268,127.987702121,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.309309_10.481268.jpg,13542
52.315578,10.246155,283.025709361,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.315578_10.246155.jpg,9364
52.310038,10.503063,178.031731324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.310038_10.503063.jpg,11651
52.311453,10.486371,302.059081131,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.311453_10.486371.jpg,13143
52.314693,10.503885,2041.16288148,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.314693_10.503885.jpg,10442
52.316164,10.492754,24.0281131821,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.316164_10.492754.jpg,13262
52.309494,10.263515,53.1030534524,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.309494_10.263515.jpg,11559
52.309808,10.256644,110.468863731,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.309808_10.256644.jpg,10172
52.312193,10.273646,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.312193_10.273646.jpg,12577
52.314282,10.265126,32.2058053407,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.314282_10.265126.jpg,12523
52.300996,10.237853,71.6624027505,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.300996_10.237853.jpg,10788
52.295303,10.463877,61.5675161669,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.295303_10.463877.jpg,11915
52.284852,10.366663,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.284852_10.366663.jpg,12751
52.289904,10.442188,18.9430207535,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.289904_10.442188.jpg,10819
52.299910,10.427582,10.8827290495,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998920878943  0  0  0  0  0  0  0  0  0  0  0  0.00107912105693  0  0  0  0  0  0  0  0] ,52.299910_10.427582.jpg,11540
52.297314,10.301191,55.5280031291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.297314_10.301191.jpg,14192
52.275056,10.496731,549.959931825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.275056_10.496731.jpg,15160
52.278368,10.508291,537.592081051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.278368_10.508291.jpg,11664
52.280087,10.488192,223.148433487,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.280087_10.488192.jpg,12540
52.280790,10.494106,253.026034005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.280790_10.494106.jpg,13808
52.283028,10.506876,284.238955663,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.283028_10.506876.jpg,14365
52.264011,10.365175,244.028170133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264011_10.365175.jpg,10609
52.258209,10.483728,414.211650049,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.258209_10.483728.jpg,10133
52.268148,10.198692,37.7020619474,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.268148_10.198692.jpg,9572
52.262400,10.214349,127.259568934,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.262400_10.214349.jpg,9843
52.255807,10.497153,658.025698736,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.255807_10.497153.jpg,12749
52.258018,10.350656,94.9329962368,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.258018_10.350656.jpg,12262
52.259458,10.353783,162.612714193,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.259458_10.353783.jpg,12712
52.248689,10.508637,557.606624539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.248689_10.508637.jpg,14573
52.250373,10.493709,565.954976165,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.250373_10.493709.jpg,11533
52.252315,10.251607,23.5695326457,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.252315_10.251607.jpg,11292
52.369527,10.748053,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.369527_10.748053.jpg,10256
52.372132,10.749513,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.372132_10.749513.jpg,9758
52.397063,10.709415,1328.92030838,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.397063_10.709415.jpg,12584
52.372736,10.725307,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.372736_10.725307.jpg,11889
52.314486,10.530970,4.66127778334,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.314486_10.530970.jpg,8123
52.308242,10.854160,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.308242_10.854160.jpg,11127
52.309191,10.855111,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.309191_10.855111.jpg,8168
52.308467,10.858370,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.308467_10.858370.jpg,4697
52.308451,10.862441,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.308451_10.862441.jpg,12421
52.305533,10.858176,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.305533_10.858176.jpg,10252
52.304832,10.852163,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.304832_10.852163.jpg,8847
52.305637,10.855023,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.305637_10.855023.jpg,11753
52.174829,10.419863,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.174829_10.419863.jpg,10815
52.304421,10.400053,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.304421_10.400053.jpg,11035
52.235690,10.419182,2.31905436473,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.235690_10.419182.jpg,10049
52.316154,10.776629,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.316154_10.776629.jpg,11004
52.308292,10.856681,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.308292_10.856681.jpg,7757
52.590568,10.518451,0.000837825023478,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999950753912  0  0  0  0  0  0  4.92460881851e-05  0  0  0  0  0  0  0  0  0  0] ,52.590568_10.518451.jpg,7544
52.588239,10.580808,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.588239_10.580808.jpg,8464
52.540376,10.499531,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.540376_10.499531.jpg,9954
52.427469,10.717824,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.427469_10.717824.jpg,9222
52.441765,10.709174,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.441765_10.709174.jpg,9394
52.370160,10.563689,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.370160_10.563689.jpg,8525
52.377726,10.237740,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.377726_10.237740.jpg,9809
52.173689,10.415739,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.173689_10.415739.jpg,12559
52.346089,10.224672,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.346089_10.224672.jpg,5951
52.339494,10.270226,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.339494_10.270226.jpg,6388
52.307431,10.205094,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.307431_10.205094.jpg,11390
52.303580,10.402447,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.303580_10.402447.jpg,10377
52.253924,10.368578,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.253924_10.368578.jpg,15521
52.588288,10.518763,0.0754221901234,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99080468929  0  0  0  0  0  0  0.00919531070985  0  0  0  0  0  0  0  0  0  0] ,52.588288_10.518763.jpg,7367
52.219268,10.408277,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.219268_10.408277.jpg,6692
52.218932,10.408365,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.218932_10.408365.jpg,6498
52.228836,10.378499,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.228836_10.378499.jpg,10489
52.200005,10.300136,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.200005_10.300136.jpg,11153
52.209428,10.341364,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.209428_10.341364.jpg,9613
52.248790,10.539809,208.135471023,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,52.248790_10.539809.jpg,12267
52.246116,10.536450,294.355087518,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,52.246116_10.536450.jpg,10762
52.434625,10.806036,53.8309468424,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.434625_10.806036.jpg,10412
52.433039,10.802329,53.8309468424,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.433039_10.802329.jpg,8200
52.435360,10.812255,53.8309468424,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.435360_10.812255.jpg,11473
52.424567,10.818037,226.51889385,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.424567_10.818037.jpg,14048
