lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.328560,7.612080,5123.45786183,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.328560_7.612080.jpg,12535
50.429602,7.574260,4025.02866338,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.429602_7.574260.jpg,13488
50.420653,7.566222,4340.26289607,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.420653_7.566222.jpg,12987
50.418086,7.576684,4808.35155349,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.418086_7.576684.jpg,14401
50.414837,7.448510,6136.2320467,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.414837_7.448510.jpg,12392
50.402067,7.617768,3906.92290443,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.402067_7.617768.jpg,13254
50.391568,7.505107,233.485694703,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.391568_7.505107.jpg,11473
50.386035,7.491666,256.964676577,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.386035_7.491666.jpg,13610
50.386483,7.510748,4597.23009196,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.386483_7.510748.jpg,13977
50.433146,7.385448,2464.42467846,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.433146_7.385448.jpg,12250
50.424845,7.401739,4373.78245704,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.424845_7.401739.jpg,12197
50.428578,7.390882,364.469570295,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.428578_7.390882.jpg,10614
50.389437,7.386570,2129.24249304,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.389437_7.386570.jpg,14435
50.374120,7.268633,1802.22426138,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.374120_7.268633.jpg,11318
50.351531,7.394097,4741.21534019,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.351531_7.394097.jpg,12098
50.332436,7.272307,6725.25789685,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.332436_7.272307.jpg,11387
50.326644,7.212083,1806.47510918,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.326644_7.212083.jpg,12339
50.322583,7.223041,2033.36194841,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.322583_7.223041.jpg,13794
50.300945,7.304668,1497.38717915,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.300945_7.304668.jpg,13209
50.251233,7.361916,753.712229146,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.251233_7.361916.jpg,8765
50.331262,7.079536,63.4075531248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.331262_7.079536.jpg,7041
50.423281,7.588790,112.937903834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.423281_7.588790.jpg,8723
50.368792,7.468451,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.368792_7.468451.jpg,4337
50.362938,7.045851,8.01237087618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.362938_7.045851.jpg,7185
50.261823,7.375787,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.261823_7.375787.jpg,8201
50.347896,7.629892,8.61158803634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.347896_7.629892.jpg,10421
50.360288,7.641827,24.4996703649,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.360288_7.641827.jpg,5998
50.233994,7.506340,28.5569285101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233994_7.506340.jpg,7425
50.423332,7.619590,0.0544172616898,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.423332_7.619590.jpg,10122
50.388048,7.424430,16.4936737688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.388048_7.424430.jpg,7070
50.328161,7.092294,0.961561952531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.328161_7.092294.jpg,6278
50.266798,7.430804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.266798_7.430804.jpg,6520
50.235783,7.365205,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.235783_7.365205.jpg,7804
50.343747,7.038682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.343747_7.038682.jpg,4582
50.402315,7.569947,12.6554807733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.402315_7.569947.jpg,9576
50.327176,7.424117,175.391939179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.327176_7.424117.jpg,9197
50.433126,7.371928,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.433126_7.371928.jpg,5468
50.384342,7.068444,12.8364350627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995225188598  0  0.00477481140247  0  0  0  0  0  0  0  0] ,50.384342_7.068444.jpg,6928
50.335954,7.084371,13.7930865326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.335954_7.084371.jpg,4084
50.284751,7.550543,99.024717339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.284751_7.550543.jpg,6972
50.322265,7.123617,52.4693339886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.322265_7.123617.jpg,4848
50.345366,7.050464,8.15524351643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.345366_7.050464.jpg,6718
50.387997,7.185468,585.955398269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.387997_7.185468.jpg,7421
50.306096,7.026990,2.01844271016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.306096_7.026990.jpg,7569
50.390370,7.516591,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.390370_7.516591.jpg,8442
50.385399,7.525907,37.7302400779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.385399_7.525907.jpg,10671
50.361771,7.475363,9.11627191549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.361771_7.475363.jpg,6973
50.254628,7.621899,207.161775542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.254628_7.621899.jpg,7189
50.311927,7.415563,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.311927_7.415563.jpg,7085
50.294193,7.526310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.294193_7.526310.jpg,5672
50.354126,7.672600,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.354126_7.672600.jpg,9596
50.266407,7.567443,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.266407_7.567443.jpg,6329
50.434360,7.369382,21.1258313068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.434360_7.369382.jpg,7550
50.284144,7.082294,739.842462597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.284144_7.082294.jpg,10006
50.275415,7.600825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.275415_7.600825.jpg,8364
50.394272,7.442315,31.5824650385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.394272_7.442315.jpg,7586
50.359599,7.625354,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.359599_7.625354.jpg,9703
50.317213,7.026029,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.317213_7.026029.jpg,8005
50.287695,7.514470,1.47758208158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.287695_7.514470.jpg,8203
50.357032,7.061502,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.357032_7.061502.jpg,6596
50.283755,7.327411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.283755_7.327411.jpg,3669
50.313810,7.207683,16.7995014295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.313810_7.207683.jpg,9761
50.430712,7.443301,0.391549194534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00538855770604  0  0.994611442294  0  0  0  0  0  0  0  0  0  0] ,50.430712_7.443301.jpg,4703
50.355451,7.064720,11.2754486569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00726331201167  0  0.992736687988  0  0  0  0  0  0  0  0  0  0] ,50.355451_7.064720.jpg,5588
50.350968,7.516737,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.350968_7.516737.jpg,8964
50.325162,7.101543,20.0617270104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.325162_7.101543.jpg,5492
50.438471,7.382467,96.964168658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.438471_7.382467.jpg,4928
50.317407,7.395627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.317407_7.395627.jpg,7206
50.236911,7.306301,64.0531415373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.236911_7.306301.jpg,7182
50.164969,7.385126,2.66456720294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.164969_7.385126.jpg,6104
50.207892,7.469920,40.6519041924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.207892_7.469920.jpg,7240
50.391187,7.175935,15.9126859355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.391187_7.175935.jpg,6397
50.241646,7.384350,28.2655282012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.241646_7.384350.jpg,8738
50.313750,7.005819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.313750_7.005819.jpg,7587
50.231450,7.478174,8.83022981772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.231450_7.478174.jpg,11312
50.395248,7.277505,15.085991845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.395248_7.277505.jpg,6655
50.308325,7.388812,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.308325_7.388812.jpg,10323
50.334009,7.537572,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.334009_7.537572.jpg,9241
50.394515,7.252457,9.32854209835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00948637867364  0  0.990513621326  0  0  0  0  0  0  0  0  0  0] ,50.394515_7.252457.jpg,6439
50.320189,7.098764,1.0704409541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.320189_7.098764.jpg,6588
50.244422,7.428574,8.96081821384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.244422_7.428574.jpg,8726
50.220651,7.369447,94.8478511897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.220651_7.369447.jpg,4567
50.376682,7.549627,6.64367053007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.376682_7.549627.jpg,5871
50.323331,7.162044,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.323331_7.162044.jpg,5683
50.229402,7.436725,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.229402_7.436725.jpg,7173
50.317069,7.394934,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.317069_7.394934.jpg,7325
50.282514,7.352138,4.66976575518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.282514_7.352138.jpg,9323
50.289960,7.387257,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.289960_7.387257.jpg,9827
50.271490,7.580155,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.271490_7.580155.jpg,5578
50.386604,7.090464,25.2901096893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.386604_7.090464.jpg,7976
50.302330,7.368919,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.302330_7.368919.jpg,7204
50.331453,7.422504,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.331453_7.422504.jpg,7550
50.306156,7.548408,69.1058118291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.306156_7.548408.jpg,6550
50.293830,7.240533,748.087880788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.293830_7.240533.jpg,6402
50.457789,7.358460,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.457789_7.358460.jpg,8793
50.334098,7.377512,144.801024129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000715273461941  0  0.999284726538  0  0  0  0  0  0  0  0  0  0] ,50.334098_7.377512.jpg,7704
50.417327,7.431789,12.5438745548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.417327_7.431789.jpg,5863
50.261414,7.513754,55.648288878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.261414_7.513754.jpg,8561
50.244574,7.504171,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.244574_7.504171.jpg,6433
50.351638,7.143803,118.152759595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.351638_7.143803.jpg,6495
50.317310,7.487010,18.6366433022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.317310_7.487010.jpg,11413
50.280408,7.550539,6.74049671714,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.280408_7.550539.jpg,10108
50.387199,7.225353,126.469230668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.387199_7.225353.jpg,7642
50.350045,7.372201,0.0244647084386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.350045_7.372201.jpg,10058
50.341947,7.026455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.341947_7.026455.jpg,8012
50.219623,7.383853,16.708948115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.219623_7.383853.jpg,7364
50.349110,7.633944,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.349110_7.633944.jpg,10610
50.268004,7.536289,38.4854024993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.268004_7.536289.jpg,6096
50.238908,7.389664,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.238908_7.389664.jpg,9810
50.371750,7.485638,2.35333535551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.371750_7.485638.jpg,10365
50.315204,7.115249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.315204_7.115249.jpg,6071
50.284355,7.081252,163.283576461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.284355_7.081252.jpg,9330
50.274015,7.615549,27.4622979588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.274015_7.615549.jpg,9124
50.233549,7.363591,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233549_7.363591.jpg,4193
50.351410,7.626651,1.06028628999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.351410_7.626651.jpg,9638
50.421426,7.603984,157.27918639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.421426_7.603984.jpg,6456
50.406895,7.491258,75.6822977687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.406895_7.491258.jpg,6595
50.393995,7.365875,27.7989339575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.393995_7.365875.jpg,5556
50.232738,7.316565,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.232738_7.316565.jpg,8405
50.275870,7.090702,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00204048459054  0  0.997959515409  0  0  0  0  0  0  0  0  0  0] ,50.275870_7.090702.jpg,7472
50.243297,7.330079,27.7690572959,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243297_7.330079.jpg,5779
50.358206,7.063382,0.467611751278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.358206_7.063382.jpg,5094
50.394690,7.252569,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.394690_7.252569.jpg,6558
50.326126,7.287324,25.0580602724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.326126_7.287324.jpg,8652
50.380988,7.464616,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.380988_7.464616.jpg,8764
50.420590,7.621823,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.420590_7.621823.jpg,8714
50.362154,7.050668,24.0366594034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.362154_7.050668.jpg,7403
50.310243,7.046111,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.310243_7.046111.jpg,6422
50.286468,7.595338,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998408599071  0  0.00159140092948  0  0  0  0  0  0  0  0] ,50.286468_7.595338.jpg,8344
50.356456,7.043341,56.4048404699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.356456_7.043341.jpg,6651
50.393207,7.173653,1071.1134986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.393207_7.173653.jpg,9299
50.384065,7.171575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.384065_7.171575.jpg,4283
50.398029,7.182641,86.313152445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.398029_7.182641.jpg,8427
50.387075,7.132054,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.387075_7.132054.jpg,6344
50.172321,7.389740,138.287024417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.172321_7.389740.jpg,5798
50.372520,7.211789,83.9336116006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.372520_7.211789.jpg,4356
50.339248,7.053183,28.9880800431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.339248_7.053183.jpg,6381
50.376680,7.462662,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.376680_7.462662.jpg,10428
50.385612,7.160242,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999111114069  0  0.000888885931416  0  0  0  0  0  0  0  0] ,50.385612_7.160242.jpg,6514
50.322444,7.099547,1.0704409541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.322444_7.099547.jpg,5913
