lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.819465,12.194849,27.9597332852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.819465_12.194849.jpg,7412
48.032174,12.201666,29.9888461454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.032174_12.201666.jpg,6567
47.962539,12.134054,29.8688745474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.962539_12.134054.jpg,6262
47.857756,12.009864,251.688299299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.857756_12.009864.jpg,4203
48.053610,12.189394,2134.67861009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.053610_12.189394.jpg,13881
47.909960,12.005218,36.0426379437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.909960_12.005218.jpg,7098
47.904289,12.378568,18.0234335842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.904289_12.378568.jpg,4505
47.967005,11.951059,41.7608082251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.967005_11.951059.jpg,7584
47.929301,12.075310,27.9860883577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.929301_12.075310.jpg,7002
47.824007,12.107996,62.6629993397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.824007_12.107996.jpg,4803
47.844962,12.032709,135.172909422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.844962_12.032709.jpg,7387
48.044251,12.336190,12.3760592408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.044251_12.336190.jpg,4644
47.800853,12.315745,46.5535703721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.800853_12.315745.jpg,5123
48.030396,12.333617,2.566692227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.030396_12.333617.jpg,4931
47.909599,12.330292,61.1515758619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.909599_12.330292.jpg,4771
47.882249,11.956489,88.2416658193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.882249_11.956489.jpg,6976
48.062270,12.102770,20.8483846724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.062270_12.102770.jpg,4230
47.904976,11.921612,13.009172687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.904976_11.921612.jpg,5932
47.795775,12.138477,2.9394733965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.795775_12.138477.jpg,5427
47.949921,12.136370,11.9994675367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.949921_12.136370.jpg,4413
47.840155,12.346321,13.1975060784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.840155_12.346321.jpg,6080
48.042065,12.256133,5.33401736041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.042065_12.256133.jpg,5906
47.888956,12.070828,215.233643584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.888956_12.070828.jpg,5602
47.831944,12.079888,84.1462617208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.831944_12.079888.jpg,8052
47.938199,12.065296,30.1984287971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.938199_12.065296.jpg,5164
47.991540,12.128778,848.433030605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.991540_12.128778.jpg,10886
47.880131,12.116572,158.964828488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.880131_12.116572.jpg,6689
47.970322,12.243667,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.970322_12.243667.jpg,5783
48.011242,12.164477,20.0753320078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.011242_12.164477.jpg,4198
47.951361,12.345435,4.66288756433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.951361_12.345435.jpg,4722
47.821797,12.157654,871.094390451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.821797_12.157654.jpg,9104
48.048075,12.270547,356.018266128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.048075_12.270547.jpg,9775
47.956185,12.322265,10.6262438758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.956185_12.322265.jpg,5690
48.065202,12.222021,94.8990478644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994476170999  0  0.00552382900069  0  0  0  0  0  0  0  0] ,48.065202_12.222021.jpg,7198
47.770794,12.203372,27.2499934553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.770794_12.203372.jpg,4779
47.768858,12.328774,32.7108329403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.768858_12.328774.jpg,5706
47.822881,12.197251,11.9219033809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.822881_12.197251.jpg,5611
47.781341,12.034302,5.01389498577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.781341_12.034302.jpg,5964
47.877409,12.327541,39.7454577049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997152624901  0  0.00284737509889  0  0  0  0  0  0  0  0] ,47.877409_12.327541.jpg,4994
48.041202,12.272449,6.46488858666,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.041202_12.272449.jpg,5771
48.074091,12.314713,21.4444287803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.074091_12.314713.jpg,4487
47.875754,12.061064,223.769025991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.875754_12.061064.jpg,12486
47.864334,12.064933,27.4301793522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.864334_12.064933.jpg,12010
47.863433,12.354356,1822.38886673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.863433_12.354356.jpg,5564
47.864800,12.184700,84.5016864127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.864800_12.184700.jpg,7799
47.940354,12.028021,89.6210126694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.940354_12.028021.jpg,5639
47.656426,12.173602,323.184486085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.656426_12.173602.jpg,6914
48.011926,12.315000,443.065553628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.011926_12.315000.jpg,9785
47.827576,12.123230,48.7038975335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.827576_12.123230.jpg,6762
47.805310,12.106061,86.0415473974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.805310_12.106061.jpg,5379
47.791162,12.358153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993247666569  0  0.00675233343146  0  0  0  0  0  0  0  0] ,47.791162_12.358153.jpg,4351
47.894030,11.997917,1.9180126848,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.894030_11.997917.jpg,10785
47.965628,12.335342,102.99215382,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.965628_12.335342.jpg,10130
47.964297,12.334782,9.46886580191,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.964297_12.334782.jpg,7594
47.964615,12.335209,22.6509668693,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.964615_12.335209.jpg,9030
47.966558,12.335266,79.6396193917,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.966558_12.335266.jpg,10141
47.831503,12.331785,6.83271512545,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.831503_12.331785.jpg,6379
47.787754,12.005075,100.332451275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.787754_12.005075.jpg,11105
47.899093,11.997110,1.9180126848,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.899093_11.997110.jpg,8550
47.897961,11.992772,1.9180126848,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.897961_11.992772.jpg,5698
47.901544,11.993853,1.91091584967,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.901544_11.993853.jpg,11121
47.898372,11.992742,1.9180126848,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.898372_11.992742.jpg,6292
47.863172,12.057052,11.1503626196,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99449637993  0  0  0  0  0.00550362007041  0  0  0  0  0  0  0  0] ,47.863172_12.057052.jpg,14650
48.045996,12.102864,5.43732583182,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.045996_12.102864.jpg,6401
48.047799,12.101211,5.43732583182,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.047799_12.101211.jpg,6216
48.047820,12.105207,5.43732583182,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.047820_12.105207.jpg,6975
48.047870,12.104327,5.43732583182,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.047870_12.104327.jpg,6746
48.047961,12.096716,5.43732583182,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.047961_12.096716.jpg,9122
47.915608,11.845132,16.4199426596,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.915608_11.845132.jpg,6116
47.918225,11.844215,15.8011782504,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.918225_11.844215.jpg,6647
47.904220,11.990673,3.96561983377,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99999974756  0  0  0  0  2.52439701365e-07  0  0  0  0  0  0  0  0] ,47.904220_11.990673.jpg,6785
47.906235,11.993144,4.57548078028,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.906235_11.993144.jpg,12069
47.963180,12.340906,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.963180_12.340906.jpg,6952
47.965102,12.332886,9.46886580191,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.965102_12.332886.jpg,7953
47.842153,12.350737,96.8381988142,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.842153_12.350737.jpg,7779
47.831292,12.331604,6.83271512545,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.831292_12.331604.jpg,5667
47.832497,12.325669,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.832497_12.325669.jpg,6261
47.818830,12.233715,13.4342440528,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.818830_12.233715.jpg,5940
47.819476,12.238013,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.819476_12.238013.jpg,6439
47.788675,12.005725,85.3822828963,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.788675_12.005725.jpg,9569
47.897426,11.996299,1.9180126848,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.897426_11.996299.jpg,6332
47.864600,12.057434,11.2120695908,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.864600_12.057434.jpg,14469
47.865252,12.101318,343.766981628,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.865252_12.101318.jpg,8945
48.047016,12.101987,5.43732583182,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.047016_12.101987.jpg,6275
47.920746,11.839449,3.61217555218,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.920746_11.839449.jpg,5334
47.917606,11.845943,15.74037832,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.917606_11.845943.jpg,8504
47.904995,11.993060,4.57548078028,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.904995_11.993060.jpg,8927
47.765560,12.321012,7.82970845486,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.765560_12.321012.jpg,10100
47.860935,12.121974,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.860935_12.121974.jpg,16545
47.852341,12.084614,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.852341_12.084614.jpg,13475
47.752982,12.352644,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.752982_12.352644.jpg,7163
47.732509,12.273307,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.732509_12.273307.jpg,9136
47.746949,12.272856,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000881476695803  0.999118523304  0  0  0  0  0  0  0] ,47.746949_12.272856.jpg,6822
47.713889,12.039362,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.713889_12.039362.jpg,10246
47.713820,12.042030,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.713820_12.042030.jpg,10546
47.762675,12.281056,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.762675_12.281056.jpg,7667
47.715330,12.254026,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.715330_12.254026.jpg,8383
47.731921,12.274833,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.731921_12.274833.jpg,8805
47.738028,12.269669,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.738028_12.269669.jpg,8505
47.787777,12.067135,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.787777_12.067135.jpg,6338
47.699074,12.038172,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.699074_12.038172.jpg,7379
47.702963,12.054272,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.702963_12.054272.jpg,10071
47.713070,12.044224,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.713070_12.044224.jpg,10641
47.680398,12.139122,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.680398_12.139122.jpg,10089
48.006113,12.171204,74.5877450492,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,48.006113_12.171204.jpg,8288
47.734669,12.112013,127.647989588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.734669_12.112013.jpg,11058
47.868877,12.112163,350.123000838,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.868877_12.112163.jpg,11053
47.848619,12.081482,325.749003786,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.848619_12.081482.jpg,14645
47.849233,12.073219,287.840844145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.849233_12.073219.jpg,16582
47.850582,12.085809,338.133539385,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.850582_12.085809.jpg,14974
47.847459,12.159277,207.131832908,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.847459_12.159277.jpg,15060
47.846215,12.158766,206.065496644,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.846215_12.158766.jpg,13712
47.845762,12.162318,207.131832908,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.845762_12.162318.jpg,16466
48.048988,12.218502,1334.79107947,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.048988_12.218502.jpg,16328
48.047401,12.220878,160.237266333,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.047401_12.220878.jpg,14579
48.048749,12.226075,316.819586703,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.048749_12.226075.jpg,13402
47.823491,12.394014,283.804715556,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.823491_12.394014.jpg,7961
47.822963,12.149551,215.617373656,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.822963_12.149551.jpg,13611
47.797521,12.118482,256.763451396,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.797521_12.118482.jpg,10203
47.791797,12.181763,98.260371024,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.791797_12.181763.jpg,11747
47.766053,12.105287,191.033915477,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.766053_12.105287.jpg,9639
47.733118,12.112888,135.139390757,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.733118_12.112888.jpg,11352
47.899806,12.203137,97.4027789782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.899806_12.203137.jpg,14018
47.884399,11.990525,47.5214105028,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.884399_11.990525.jpg,13411
47.876814,11.932230,268.889296757,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.876814_11.932230.jpg,13967
47.869577,12.113142,307.048457627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.869577_12.113142.jpg,11925
47.870342,11.966576,170.054655455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.870342_11.966576.jpg,14490
47.868765,12.108733,546.080493238,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.868765_12.108733.jpg,13703
47.861221,12.124781,701.075324968,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.861221_12.124781.jpg,14698
47.853321,12.140011,347.659044705,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.853321_12.140011.jpg,15437
47.857103,12.131425,1943.57573344,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.857103_12.131425.jpg,17184
