lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.833062,11.935221,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00130091842141  0  0  0  0  0  0  0  0.998699081579  0  0  0  0] ,53.833062_11.935221.jpg,6513
53.803791,12.121429,0.00343632799748,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.66639871862e-05  0  0.00033144424072  0  0  0  0  0  0.999641891772  0  0  0  0] ,53.803791_12.121429.jpg,3518
53.795601,12.110660,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.795601_12.110660.jpg,4468
53.788775,12.104983,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00284859953044  0  0  0  0  0  0.99715140047  0  0  0  0] ,53.788775_12.104983.jpg,4305
53.808085,11.975194,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.808085_11.975194.jpg,5801
53.808761,11.978592,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.808761_11.978592.jpg,3639
53.764250,12.066137,215.83855497,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.764250_12.066137.jpg,4656
53.763590,12.064810,27.6421739613,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.763590_12.064810.jpg,5984
53.781978,12.151338,0.403464342988,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.781978_12.151338.jpg,3235
53.782332,12.151769,5.43701518298,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.782332_12.151769.jpg,4229
53.773271,12.136985,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.773271_12.136985.jpg,4477
53.758118,12.173904,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.758118_12.173904.jpg,5271
53.752094,12.154074,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.752094_12.154074.jpg,4092
53.752054,12.153457,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.752054_12.153457.jpg,4800
53.757747,12.150992,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.757747_12.150992.jpg,4490
53.757159,12.144134,0.000502242207327,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000271388511715  0  0  0  0  0  0.999728611488  0  0  0  0] ,53.757159_12.144134.jpg,5953
53.718764,12.048990,0.00338030129824,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00177662036964  0  0  0  0  0  0.99822337963  0  0  0  0] ,53.718764_12.048990.jpg,3196
53.716563,12.008101,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.716563_12.008101.jpg,11055
53.714315,12.020210,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.714315_12.020210.jpg,6215
53.716102,12.017317,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.716102_12.017317.jpg,4343
53.719345,12.010925,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.719345_12.010925.jpg,6230
54.140796,11.891693,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.140796_11.891693.jpg,2903
53.948619,12.243445,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.948619_12.243445.jpg,9571
53.890446,12.449915,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.890446_12.449915.jpg,8171
54.037965,12.388770,20.4757656001,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.037965_12.388770.jpg,6268
54.000381,12.316960,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.000381_12.316960.jpg,9312
54.020657,12.347120,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.020657_12.347120.jpg,5416
53.793104,12.366011,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.793104_12.366011.jpg,3463
53.922054,12.102543,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.922054_12.102543.jpg,5912
53.856322,11.981875,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.856322_11.981875.jpg,10051
53.836765,11.967397,710.7280746,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.2130082892e-07  0  0  0  0  0  0  0  0.999999178699  0  0  0  0] ,53.836765_11.967397.jpg,5690
53.833568,11.941934,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.833568_11.941934.jpg,7728
53.814549,12.070063,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.814549_12.070063.jpg,2857
53.755365,11.983238,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.755365_11.983238.jpg,8640
54.141176,11.886869,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.141176_11.886869.jpg,5590
53.770125,12.441041,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000552158218206  0.999447841782  0  0  0  0] ,53.770125_12.441041.jpg,3242
54.141087,11.891746,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.141087_11.891746.jpg,2966
53.898192,12.412481,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.898192_12.412481.jpg,11225
53.993127,12.329531,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.993127_12.329531.jpg,6716
53.989106,12.326387,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.989106_12.326387.jpg,8600
53.991296,12.327707,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.991296_12.327707.jpg,6257
53.992222,12.330454,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.992222_12.330454.jpg,6828
54.005554,12.324034,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.005554_12.324034.jpg,5737
54.002672,12.314828,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.002672_12.314828.jpg,7537
54.008103,12.325697,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.008103_12.325697.jpg,10854
54.005204,12.332787,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.005204_12.332787.jpg,9169
54.005285,12.338709,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.005285_12.338709.jpg,10546
54.003594,12.316825,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.003594_12.316825.jpg,8734
54.005678,12.327554,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.005678_12.327554.jpg,8712
54.006286,12.327115,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.006286_12.327115.jpg,9361
54.006575,12.334025,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.006575_12.334025.jpg,6708
54.006103,12.334413,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.006103_12.334413.jpg,8836
54.006083,12.333742,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.006083_12.333742.jpg,9166
54.003448,12.342763,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.003448_12.342763.jpg,10400
54.005513,12.337971,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.005513_12.337971.jpg,10371
54.005341,12.329882,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.005341_12.329882.jpg,7547
53.801510,12.282107,4.28434034107,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.801510_12.282107.jpg,9988
53.926325,11.950797,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.926325_11.950797.jpg,12103
53.927888,11.947162,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.927888_11.947162.jpg,11964
53.927737,11.945607,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.927737_11.945607.jpg,13687
53.918244,11.953398,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.918244_11.953398.jpg,11560
53.925453,11.946408,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.925453_11.946408.jpg,12951
53.810999,11.981850,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.810999_11.981850.jpg,11363
54.144672,11.860530,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.144672_11.860530.jpg,9590
54.136855,11.901394,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.136855_11.901394.jpg,13323
54.140828,11.900678,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.140828_11.900678.jpg,10809
54.112860,12.127792,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.112860_12.127792.jpg,8453
54.084206,12.157909,1024.47349172,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.084206_12.157909.jpg,10685
53.954013,12.499244,0.0684952031454,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0083771612446  0  0  0  0  0  0  0.991622838755  0  0  0  0  0] ,53.954013_12.499244.jpg,10022
53.898186,12.413824,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.898186_12.413824.jpg,11728
53.804039,12.254696,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.804039_12.254696.jpg,11899
53.991194,12.327490,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.991194_12.327490.jpg,6380
54.004048,12.327997,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.004048_12.327997.jpg,7729
53.799750,12.281502,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.799750_12.281502.jpg,8233
53.706527,12.500543,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.706527_12.500543.jpg,6276
53.698912,12.448517,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.698912_12.448517.jpg,10907
53.864099,11.840105,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.864099_11.840105.jpg,7761
53.844075,11.829227,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00821922661257  0  0  0.991780773387  0  0  0  0  0] ,53.844075_11.829227.jpg,8388
53.810450,11.982173,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,53.810450_11.982173.jpg,11730
54.133828,11.921111,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.133828_11.921111.jpg,9031
54.111550,11.889089,0.0165591985615,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0083029592039  0  0  0  0  0.991697040796  0  0  0  0  0] ,54.111550_11.889089.jpg,10890
54.113236,12.125520,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.113236_12.125520.jpg,8695
54.102816,12.058255,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.102816_12.058255.jpg,8383
54.087450,12.158120,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.087450_12.158120.jpg,5477
54.072163,12.156645,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.072163_12.156645.jpg,6692
54.069002,12.155034,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.069002_12.155034.jpg,7192
54.078443,12.082684,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.078443_12.082684.jpg,12720
54.080514,12.075554,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.080514_12.075554.jpg,11790
54.076147,12.073003,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.076147_12.073003.jpg,12147
54.076636,12.072811,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.076636_12.072811.jpg,12126
54.079738,12.081510,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.079738_12.081510.jpg,12297
54.077461,12.071678,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.077461_12.071678.jpg,11832
54.076672,12.086168,8.15046097936,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.076672_12.086168.jpg,12034
54.082726,12.072221,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.082726_12.072221.jpg,11935
54.078707,12.087842,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.078707_12.087842.jpg,12942
54.079598,12.097135,60.4885609584,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.079598_12.097135.jpg,11673
54.080427,12.092384,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.080427_12.092384.jpg,12028
54.081235,12.096204,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.081235_12.096204.jpg,11208
54.069124,12.094523,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.069124_12.094523.jpg,12684
54.070041,12.091858,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.070041_12.091858.jpg,13553
54.066950,12.097235,8.13708741457,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.066950_12.097235.jpg,12177
54.068927,12.093082,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.068927_12.093082.jpg,12685
53.804616,12.181665,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.804616_12.181665.jpg,13699
54.141935,12.072681,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.141935_12.072681.jpg,8610
54.106603,12.159473,66.4340024447,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.106603_12.159473.jpg,12600
54.108887,11.909230,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.108887_11.909230.jpg,11793
54.097161,12.086301,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.097161_12.086301.jpg,9998
54.100842,11.911881,45.0902582789,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.100842_11.911881.jpg,11715
54.087070,12.130442,3188.85253748,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.087070_12.130442.jpg,11766
54.078376,12.077143,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.078376_12.077143.jpg,12607
54.082182,12.078530,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.082182_12.078530.jpg,11980
54.079857,12.093015,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.079857_12.093015.jpg,12622
54.083582,12.118687,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.083582_12.118687.jpg,11379
54.069876,12.091394,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.069876_12.091394.jpg,13433
54.073176,12.084920,219.37807467,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.073176_12.084920.jpg,13791
54.000072,12.389928,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.000072_12.389928.jpg,9951
54.096266,12.185361,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.096266_12.185361.jpg,7694
54.003117,12.388457,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.003117_12.388457.jpg,11696
54.011057,12.378680,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.011057_12.378680.jpg,9899
54.009942,12.380453,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.009942_12.380453.jpg,8087
54.009264,12.377932,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.009264_12.377932.jpg,6910
54.003132,12.388762,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.003132_12.388762.jpg,11732
54.010334,12.380551,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.010334_12.380551.jpg,8258
54.009080,12.379711,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.009080_12.379711.jpg,6518
54.116702,12.152550,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.116702_12.152550.jpg,10368
54.113993,12.159492,142.572333209,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.113993_12.159492.jpg,12238
54.112408,12.144279,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.112408_12.144279.jpg,8794
54.112855,12.172081,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.112855_12.172081.jpg,8675
54.104006,12.135489,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.104006_12.135489.jpg,9115
54.103507,12.141992,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.103507_12.141992.jpg,6967
54.100969,12.140846,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.100969_12.140846.jpg,8507
54.104045,12.141319,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.104045_12.141319.jpg,6738
54.098932,12.138831,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.098932_12.138831.jpg,9799
54.098649,12.160772,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.098649_12.160772.jpg,11588
53.956048,11.949448,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,53.956048_11.949448.jpg,11857
54.132475,12.356099,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.132475_12.356099.jpg,10210
54.101299,12.445748,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00891165937048  0.99108834063  0  0  0  0  0  0  0] ,54.101299_12.445748.jpg,11961
54.096979,12.185919,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.096979_12.185919.jpg,9014
