lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.674068,8.590729,47.0895833801,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.674068_8.590729.jpg,13662
49.668642,8.614759,38.3929655246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.668642_8.614759.jpg,11155
49.670362,8.588913,34.7253349044,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.670362_8.588913.jpg,12802
49.672314,8.604324,329.474150196,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.672314_8.604324.jpg,13080
49.666072,8.558786,52.1216820691,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.666072_8.558786.jpg,10104
49.647234,8.468749,257.618157353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.647234_8.468749.jpg,14872
49.647689,8.463609,411.79443991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.647689_8.463609.jpg,14376
49.708552,8.413894,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.708552_8.413894.jpg,12703
49.614573,8.431175,14.3970073943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.614573_8.431175.jpg,13671
49.617631,8.440717,6.96125165181,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.617631_8.440717.jpg,15149
49.633527,8.419153,4.85230146293,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.633527_8.419153.jpg,12353
49.658004,8.426944,258.971080206,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.658004_8.426944.jpg,11943
49.600649,8.219895,5.96277251267,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.600649_8.219895.jpg,14078
49.595065,8.149768,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.595065_8.149768.jpg,8345
49.583291,8.351998,2629.68866628,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.583291_8.351998.jpg,12366
49.556939,8.444106,227.405957783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.556939_8.444106.jpg,12164
49.612022,8.447835,80.6132280487,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.612022_8.447835.jpg,11801
49.551199,8.405625,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.551199_8.405625.jpg,11691
49.565870,8.427738,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.565870_8.427738.jpg,13996
49.572173,8.413788,82.5421956134,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998453960426  0  0  0  0  0  0  0  0.00154603957395  0  0  0  0  0  0  0  0  0  0  0  0] ,49.572173_8.413788.jpg,15402
49.554446,8.194732,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554446_8.194732.jpg,11237
49.553975,8.178035,113.514886178,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.553975_8.178035.jpg,11625
49.555465,8.180000,91.5402941659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.555465_8.180000.jpg,12717
49.558127,8.182584,78.0698315874,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558127_8.182584.jpg,14218
49.559938,8.173773,349.969234081,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.559938_8.173773.jpg,13008
49.563496,8.171800,320.397773664,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.563496_8.171800.jpg,12624
49.563922,8.180834,51.9916900824,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.563922_8.180834.jpg,12257
49.544822,8.282438,10.2306687068,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.544822_8.282438.jpg,13336
49.547680,8.348606,429.153397098,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.547680_8.348606.jpg,12454
49.547594,8.346749,483.269362498,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.547594_8.346749.jpg,14186
49.547881,8.351665,439.15071138,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.547881_8.351665.jpg,13536
49.549568,8.342583,342.193408417,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.549568_8.342583.jpg,14573
49.552338,8.343084,257.69537122,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.552338_8.343084.jpg,14103
49.541833,8.347976,536.315291352,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.541833_8.347976.jpg,12783
49.543066,8.331463,66.2709711104,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998788918206  0  0  0  0  0  0  0  0.0012110817944  0  0  0  0  0  0  0  0  0  0  0  0] ,49.543066_8.331463.jpg,13188
49.535592,8.343634,476.277850727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.535592_8.343634.jpg,14081
49.536331,8.406780,9.24649690644,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999946481347  5.35186527992e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.536331_8.406780.jpg,14567
49.541815,8.407166,4.07519952456,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.541815_8.407166.jpg,13782
49.531370,8.358642,377.528391235,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.531370_8.358642.jpg,13933
49.528349,8.381287,122.879234961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.528349_8.381287.jpg,14932
49.516390,8.352300,133.219745912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.516390_8.352300.jpg,14792
49.494842,8.381314,480.252835331,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.494842_8.381314.jpg,19118
49.499515,8.371647,334.478220792,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.499515_8.371647.jpg,14533
49.502395,8.372606,228.029246707,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.502395_8.372606.jpg,13651
49.488427,8.353813,17.7504425316,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.488427_8.353813.jpg,13275
49.490960,8.350893,23.1640323701,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.490960_8.350893.jpg,13009
49.490301,8.425921,747.319963483,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.490301_8.425921.jpg,17505
49.486569,8.388166,680.674054412,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.486569_8.388166.jpg,15362
49.488830,8.400380,448.461638374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.488830_8.400380.jpg,17016
49.482825,8.363195,548.554260463,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.482825_8.363195.jpg,16443
49.484824,8.365581,537.384265747,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.484824_8.365581.jpg,14703
49.485094,8.288821,396.064872552,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.485094_8.288821.jpg,12433
49.480109,8.331487,141.37506608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.480109_8.331487.jpg,14394
49.485020,8.355238,11.5872717477,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.485020_8.355238.jpg,13426
49.487869,8.349305,14.8809235055,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.487869_8.349305.jpg,13744
49.470994,8.423140,469.340206011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.470994_8.423140.jpg,16175
49.475006,8.426508,704.150201445,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.475006_8.426508.jpg,14750
49.478676,8.404919,86.9146635772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.478676_8.404919.jpg,16854
49.472396,8.206942,190.993984484,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.472396_8.206942.jpg,14481
49.474289,8.211549,190.922337045,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.474289_8.211549.jpg,14041
49.468071,8.289646,219.937317957,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.468071_8.289646.jpg,12793
49.470003,8.290975,171.033384912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.470003_8.290975.jpg,15605
49.468831,8.363580,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.468831_8.363580.jpg,13494
49.460245,8.348017,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.460245_8.348017.jpg,14258
49.459717,8.417221,459.918211204,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.459717_8.417221.jpg,18424
49.464151,8.417292,450.386359796,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.464151_8.417292.jpg,17266
49.452082,8.433135,184.205928925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.452082_8.433135.jpg,14776
49.450339,8.414344,352.302283778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.450339_8.414344.jpg,14508
49.453905,8.296702,109.755128712,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.453905_8.296702.jpg,13205
49.442033,8.401446,20.1918639044,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.442033_8.401446.jpg,15136
49.449862,8.409382,334.362072149,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.449862_8.409382.jpg,16142
49.430293,8.320600,280.089141454,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.430293_8.320600.jpg,15871
49.436619,8.317900,78.6940077834,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.436619_8.317900.jpg,14118
49.423793,8.365135,158.224674441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.423793_8.365135.jpg,13153
49.427000,8.362429,276.954954448,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.427000_8.362429.jpg,15510
49.424813,8.359319,104.641820197,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.424813_8.359319.jpg,15716
49.425996,8.413126,286.86731135,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.425996_8.413126.jpg,15337
49.411204,8.396852,159.373417283,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.411204_8.396852.jpg,14772
49.415751,8.323230,60.0043081216,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.415751_8.323230.jpg,13364
49.383002,8.396920,330.548629845,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.383002_8.396920.jpg,16381
49.383709,8.393963,398.029508878,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.383709_8.393963.jpg,18080
49.387009,8.361541,220.75101539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.387009_8.361541.jpg,13538
49.359905,8.428539,221.562504032,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.359905_8.428539.jpg,10368
49.371081,8.263813,122.957636568,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.371081_8.263813.jpg,10138
49.371190,8.253933,1489.13920613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.371190_8.253933.jpg,13160
49.372702,8.080630,250.90960175,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.372702_8.080630.jpg,11421
49.369021,8.364008,42.6966307284,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.369021_8.364008.jpg,13594
49.355568,8.155092,554.72305009,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.355568_8.155092.jpg,11209
49.361570,8.392178,455.03534825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.361570_8.392178.jpg,14906
49.364088,8.391288,508.853639623,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.364088_8.391288.jpg,14951
49.353034,8.160582,616.828635362,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.353034_8.160582.jpg,10263
49.340573,8.180235,25.6330415499,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999982842793  0  0  0  0  0  0  0  0  0  1.71572065032e-05  0  0  0  0  0  0  0  0  0  0] ,49.340573_8.180235.jpg,12339
49.350007,8.176152,53.122704619,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.350007_8.176152.jpg,13892
49.338115,8.417749,354.099057404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.338115_8.417749.jpg,17315
49.341898,8.418904,493.224629633,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.341898_8.418904.jpg,15143
49.335473,8.223109,329.464111682,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335473_8.223109.jpg,13789
49.337486,8.220097,258.711857473,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.337486_8.220097.jpg,14729
49.344721,8.235440,532.864292791,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.344721_8.235440.jpg,15223
49.347687,8.244479,297.285762109,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.347687_8.244479.jpg,12876
49.350920,8.240221,374.190208089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.350920_8.240221.jpg,13858
49.341425,8.155478,259.046652194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.341425_8.155478.jpg,11520
49.333795,8.422816,556.14925066,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.333795_8.422816.jpg,14535
49.335399,8.414018,347.257174847,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335399_8.414018.jpg,16078
49.324229,8.268925,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.324229_8.268925.jpg,8118
49.326107,8.211440,55.473185286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.326107_8.211440.jpg,9593
49.309934,8.382623,137.492745653,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.309934_8.382623.jpg,15233
49.323891,8.445061,471.623293921,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.323891_8.445061.jpg,17162
49.315390,8.413752,175.417052853,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.315390_8.413752.jpg,14803
49.299478,8.400930,117.080856324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.299478_8.400930.jpg,16793
49.307816,8.446906,253.26525282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.307816_8.446906.jpg,16698
49.281131,8.416914,360.820299285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.281131_8.416914.jpg,15777
49.526371,8.458446,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.526371_8.458446.jpg,14248
49.526706,8.458731,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.526706_8.458731.jpg,13621
49.526745,8.457950,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.526745_8.457950.jpg,14071
49.630234,8.690572,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.630234_8.690572.jpg,12180
49.613945,8.559105,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.991902577584  0  0  0  0  0  0  0  0  0.00809742241586  0  0  0  0  0  0  0  0] ,49.613945_8.559105.jpg,10287
49.610520,8.560667,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.610520_8.560667.jpg,9937
49.603359,8.216033,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.603359_8.216033.jpg,9390
49.540595,8.285325,0.0476376009984,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.997366848028  0  0  0  0  0.00263315197168  0  0  0  0  0  0  0  0  0  0  0  0] ,49.540595_8.285325.jpg,14271
49.541224,8.284954,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.541224_8.284954.jpg,14527
49.535099,8.281393,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.535099_8.281393.jpg,9124
49.533103,8.280697,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.533103_8.280697.jpg,12971
49.540950,8.281029,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.540950_8.281029.jpg,13783
49.533605,8.280796,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.533605_8.280796.jpg,12077
