lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.325278,12.379576,34.6049442578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.325278_12.379576.jpg,6574
50.296996,12.264614,35.5960144528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.296996_12.264614.jpg,7681
50.561220,12.176622,31.7045053161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.561220_12.176622.jpg,7067
50.320588,12.274020,41.2258300922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.320588_12.274020.jpg,5540
50.436920,12.021364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.436920_12.021364.jpg,4954
50.485299,12.035414,6.06576989228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.485299_12.035414.jpg,7603
50.377686,12.473735,156.201704849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.377686_12.473735.jpg,7872
50.410895,12.488263,166.291264843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.410895_12.488263.jpg,8661
50.368601,12.184531,32.8215370366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.368601_12.184531.jpg,5526
50.537008,11.907321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.537008_11.907321.jpg,5395
50.315961,12.121353,14.9678177866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.315961_12.121353.jpg,9374
50.593906,12.137792,18.5879387745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.593906_12.137792.jpg,4252
50.510056,12.179234,18.3758750228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.510056_12.179234.jpg,7387
50.570885,12.085299,6.90333409722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.570885_12.085299.jpg,6237
50.520612,11.946923,19.2368928793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.520612_11.946923.jpg,4836
50.308372,12.226843,76.6967468925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.308372_12.226843.jpg,6923
50.305052,12.304064,20.8988581163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.305052_12.304064.jpg,6775
50.276634,12.277592,14.8555717779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.276634_12.277592.jpg,4030
50.394641,11.999156,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.394641_11.999156.jpg,6110
50.610767,12.413934,11.2301512838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.610767_12.413934.jpg,6645
50.485937,12.050350,9.1032145525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.485937_12.050350.jpg,6075
50.393559,12.068376,4.11352109748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995612749695  0  0.00438725030461  0  0  0  0  0  0  0  0] ,50.393559_12.068376.jpg,4016
50.526382,12.351503,16.5090638012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.526382_12.351503.jpg,6291
50.226002,12.326494,3.76174770117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.226002_12.326494.jpg,6051
50.591598,12.157764,15.1351294002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.591598_12.157764.jpg,5782
50.508884,12.089646,39.2389369375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.508884_12.089646.jpg,6666
50.549849,12.136831,9.73610267451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.549849_12.136831.jpg,5059
50.526033,12.417828,121.093608103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.526033_12.417828.jpg,5984
50.465764,12.343076,25.4629289755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.465764_12.343076.jpg,4984
50.462478,11.948774,6.65285094756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.462478_11.948774.jpg,9668
50.311000,12.198316,18.8416856408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.311000_12.198316.jpg,7198
50.398802,11.962235,10.712399112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.398802_11.962235.jpg,6662
50.462003,12.290607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.462003_12.290607.jpg,5151
50.419471,11.940939,0.938612785849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00168669121143  0  0.998313308789  0  0  0  0  0  0  0  0  0  0] ,50.419471_11.940939.jpg,8944
50.379861,11.998942,2.37282848032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.379861_11.998942.jpg,5093
50.576651,12.358111,152.965987122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.576651_12.358111.jpg,6760
50.533403,12.498219,41.3381833318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.533403_12.498219.jpg,7216
50.533133,11.948671,30.6892272355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.533133_11.948671.jpg,6281
50.607160,12.322190,46.0974522424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.607160_12.322190.jpg,6126
50.494658,12.054823,10.6049078693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.494658_12.054823.jpg,6901
50.355358,12.119363,12.1092692385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.355358_12.119363.jpg,3506
50.418972,11.974588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.418972_11.974588.jpg,10254
50.574996,12.350290,45.727452664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.574996_12.350290.jpg,7070
50.515130,12.087046,14.5872368623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.515130_12.087046.jpg,9007
50.500287,12.064028,10.6049078693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.500287_12.064028.jpg,10658
50.433429,12.179622,31.9739745294,pastures,16,[0  0  0  0  0  0  0.00502673904078  0  0  0  0  0  0  0  0  0  0.994973260959  0  0  0  0  0  0  0  0  0  0] ,50.433429_12.179622.jpg,7886
50.366357,11.994019,7.46676272006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.366357_11.994019.jpg,9724
50.520091,11.993394,5.26120410158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.520091_11.993394.jpg,8448
50.444922,12.359439,50.9622398894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.444922_12.359439.jpg,3765
50.540944,12.224012,6.80651393391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.540944_12.224012.jpg,5372
50.559300,12.444802,3.54233731887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.559300_12.444802.jpg,5057
50.369845,12.069670,4.52895601382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.369845_12.069670.jpg,12579
50.512719,12.088602,238.569355853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.512719_12.088602.jpg,7818
50.570274,12.009107,3.56289620498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.570274_12.009107.jpg,5137
50.535080,11.960047,8.93127356332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.535080_11.960047.jpg,4690
50.495426,12.080999,408.345389166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.495426_12.080999.jpg,6992
50.436269,12.428809,36.7602974723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.436269_12.428809.jpg,7767
50.589523,12.189201,24.2352042982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.589523_12.189201.jpg,7924
50.510379,12.355879,31.481750992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.510379_12.355879.jpg,4078
50.405045,12.111427,16.121606267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.405045_12.111427.jpg,5766
50.412827,11.990331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.412827_11.990331.jpg,5564
50.603798,12.370520,66.6349656334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.603798_12.370520.jpg,7175
50.440063,12.414185,217.231738496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.440063_12.414185.jpg,7784
50.432514,12.092283,101.05622221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.432514_12.092283.jpg,6848
50.493052,12.399847,82.7936029398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.493052_12.399847.jpg,6784
50.390315,12.324594,1877.03743986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.390315_12.324594.jpg,12325
50.557213,12.101537,3.23443963232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.557213_12.101537.jpg,6533
50.477397,12.155277,16.4499841339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.477397_12.155277.jpg,6444
50.453518,12.181185,3.06214357946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.453518_12.181185.jpg,9148
50.408885,12.030535,0.704813262302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.408885_12.030535.jpg,7051
50.472148,12.008346,4.55174712978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.472148_12.008346.jpg,5095
50.468034,12.053483,498.060900303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.468034_12.053483.jpg,14056
50.481585,12.419157,12.4855157238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.481585_12.419157.jpg,6844
50.320505,12.100041,14.0092606168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.320505_12.100041.jpg,7032
50.369820,12.463302,37.7130498431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.369820_12.463302.jpg,12358
50.495523,12.371617,0.960239928103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999885366686  0  0.000114633313564  0  0  0  0  0  0  0  0] ,50.495523_12.371617.jpg,6644
50.352493,12.016802,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.352493_12.016802.jpg,6921
50.492185,12.367070,200.498480235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.492185_12.367070.jpg,5682
50.349855,12.028555,6.99513903818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.349855_12.028555.jpg,5126
50.372902,12.010282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.372902_12.010282.jpg,4375
50.351908,12.126713,15.9043737972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.351908_12.126713.jpg,7022
50.369028,12.001775,19.3773051492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.369028_12.001775.jpg,7907
50.356589,12.433547,93.3114867293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.356589_12.433547.jpg,7319
50.499290,12.091366,213.131107435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.499290_12.091366.jpg,9046
50.628139,12.385166,19.278781338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628139_12.385166.jpg,7525
50.423899,12.160199,17.2153295971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.423899_12.160199.jpg,7790
50.437650,12.059787,43.0381620632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.437650_12.059787.jpg,9201
50.511154,11.989703,29.7620094699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.511154_11.989703.jpg,8078
50.637763,12.364032,25.2859855028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99929511973  0  0.00070488027026  0  0  0  0  0  0  0  0] ,50.637763_12.364032.jpg,7050
50.495022,12.424139,16.6214165065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.495022_12.424139.jpg,5935
50.630906,12.347834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630906_12.347834.jpg,8625
50.561071,12.187989,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.561071_12.187989.jpg,12998
50.271004,12.233847,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.271004_12.233847.jpg,10397
50.369045,12.305385,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.369045_12.305385.jpg,9029
50.540852,12.467093,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.540852_12.467093.jpg,12016
50.310627,12.210654,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.310627_12.210654.jpg,10765
50.398070,12.261236,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.398070_12.261236.jpg,7985
50.452892,12.488062,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.452892_12.488062.jpg,11496
50.415299,12.069033,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.415299_12.069033.jpg,13046
50.445776,11.992660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.445776_11.992660.jpg,12383
50.331471,12.207575,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.331471_12.207575.jpg,11725
50.302201,12.242658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.302201_12.242658.jpg,9627
50.321994,12.316942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.321994_12.316942.jpg,11469
50.299186,12.202909,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.299186_12.202909.jpg,11895
50.422876,12.138792,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.422876_12.138792.jpg,11652
50.372491,12.425473,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.372491_12.425473.jpg,11301
50.580301,12.415226,0.00920786392402,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00164665336282  0  0.998353346637  0  0  0  0  0  0  0  0] ,50.580301_12.415226.jpg,10797
50.540847,11.957342,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.540847_11.957342.jpg,11511
50.555475,12.181571,16.6164331994,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.555475_12.181571.jpg,12328
50.517302,12.278385,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.517302_12.278385.jpg,11537
50.350173,12.395186,3.89557447539,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.350173_12.395186.jpg,12122
50.473525,12.011408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.473525_12.011408.jpg,10774
50.427023,12.341319,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.427023_12.341319.jpg,12334
50.540686,11.984894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.540686_11.984894.jpg,13248
50.419351,12.257614,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.419351_12.257614.jpg,9069
50.509791,12.427172,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.509791_12.427172.jpg,10181
50.385473,12.489360,98.700868402,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.385473_12.489360.jpg,12216
50.464813,12.407028,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.464813_12.407028.jpg,11929
50.412098,12.513596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.412098_12.513596.jpg,10079
50.325074,12.411901,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.325074_12.411901.jpg,11168
50.413777,12.574625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.413777_12.574625.jpg,11344
50.259441,12.345841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.259441_12.345841.jpg,11683
50.548168,12.490020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.548168_12.490020.jpg,11557
50.319529,12.312949,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.319529_12.312949.jpg,10127
50.467664,12.309429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.467664_12.309429.jpg,8651
50.368693,12.141183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.368693_12.141183.jpg,11564
50.332325,12.431834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.332325_12.431834.jpg,10985
50.551169,12.475937,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.551169_12.475937.jpg,12296
50.242230,12.300149,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.242230_12.300149.jpg,9934
50.445419,12.483952,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.445419_12.483952.jpg,11562
50.469405,12.187362,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.469405_12.187362.jpg,9520
50.490931,12.335878,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.490931_12.335878.jpg,11618
50.389728,12.228442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.389728_12.228442.jpg,10111
50.464477,12.470395,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.464477_12.470395.jpg,12281
50.615209,12.301715,15.5551419243,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.615209_12.301715.jpg,10516
50.521171,11.913703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.521171_11.913703.jpg,12466
50.337192,12.304987,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.337192_12.304987.jpg,10824
50.422703,12.557029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.422703_12.557029.jpg,11793
50.588316,12.160848,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.588316_12.160848.jpg,10764
50.424892,12.501676,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.424892_12.501676.jpg,10678
50.533560,12.065773,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.533560_12.065773.jpg,12099
50.289680,12.207526,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.289680_12.207526.jpg,11331
