lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.499111,9.778545,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00343180825953  0  0.99656819174  0  0  0  0  0  0  0  0  0  0] ,51.499111_9.778545.jpg,7187
51.515177,9.872787,18.5425663235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515177_9.872787.jpg,8354
51.623224,9.923795,1.45072183864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.623224_9.923795.jpg,7051
51.413606,9.737046,0.964189500013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.413606_9.737046.jpg,6454
51.579201,9.744808,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.579201_9.744808.jpg,7776
51.634644,9.799562,170.942768354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.634644_9.799562.jpg,5724
51.828486,9.955812,51.7356554665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.828486_9.955812.jpg,7288
51.455107,9.871311,18.0583177208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.455107_9.871311.jpg,7221
51.724096,9.828411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.724096_9.828411.jpg,6207
51.635191,10.166161,14.5077064922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.635191_10.166161.jpg,8749
51.596480,10.241628,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596480_10.241628.jpg,7746
51.431906,9.820906,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431906_9.820906.jpg,7896
51.450949,9.951126,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.450949_9.951126.jpg,6842
51.716585,9.830009,0.74142177001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.716585_9.830009.jpg,5215
51.649652,9.935339,3.21824022321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.649652_9.935339.jpg,5747
51.597224,9.868949,60.1125712343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.597224_9.868949.jpg,5378
51.793474,9.908574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.793474_9.908574.jpg,9441
51.400731,9.943397,6.74063044925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.400731_9.943397.jpg,6924
51.502248,9.967133,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.502248_9.967133.jpg,8528
51.584206,10.128603,9.85503765937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584206_10.128603.jpg,5907
51.620224,9.897666,60.0455204074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.620224_9.897666.jpg,6789
51.642408,10.145863,21.6530545632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.642408_10.145863.jpg,9743
51.497836,9.727606,7.24122869887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000286702393161  0  0.999713297607  0  0  0  0  0  0  0  0  0  0] ,51.497836_9.727606.jpg,6759
51.616942,9.664350,2.81927476202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.616942_9.664350.jpg,6720
51.505377,9.827608,81.3876825658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.505377_9.827608.jpg,8315
51.657317,9.706771,72.4046933045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.657317_9.706771.jpg,7605
51.793639,9.963907,21.7510014186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.793639_9.963907.jpg,6271
51.642445,9.653129,0.105624881531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00534635084373  0  0.994653649156  0  0  0  0  0  0  0  0  0  0] ,51.642445_9.653129.jpg,6761
51.763550,9.946434,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.763550_9.946434.jpg,5624
51.461740,10.103579,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.461740_10.103579.jpg,6067
51.584708,10.061299,21.7460924468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584708_10.061299.jpg,8464
51.741875,9.903297,26.7040646623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.741875_9.903297.jpg,7010
51.391140,9.746354,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391140_9.746354.jpg,6710
51.607979,9.967152,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607979_9.967152.jpg,5776
51.610327,9.874515,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.610327_9.874515.jpg,6853
51.586499,10.267976,1.78274568093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586499_10.267976.jpg,9807
51.675831,9.823771,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.675831_9.823771.jpg,8040
51.706186,9.842796,9.29032511512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.706186_9.842796.jpg,8016
51.418157,9.710113,7.05250305306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.418157_9.710113.jpg,7121
51.494104,10.012730,0.0240258148226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00454503171254  0  0.995454968287  0  0  0  0  0  0  0  0  0  0] ,51.494104_10.012730.jpg,8544
51.435973,9.777915,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.435973_9.777915.jpg,4657
51.464822,9.751367,4.08055686321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.464822_9.751367.jpg,6060
51.440412,9.797045,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.440412_9.797045.jpg,7613
51.485234,10.100677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.485234_10.100677.jpg,7674
51.839774,9.967300,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.839774_9.967300.jpg,5133
51.610733,10.178459,90.6729985533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.610733_10.178459.jpg,7647
51.474871,9.729964,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.474871_9.729964.jpg,5945
51.465526,9.947492,30.1073610837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.465526_9.947492.jpg,5007
51.635781,9.957135,12.8889325771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.635781_9.957135.jpg,6035
51.643330,9.803805,3.00585737155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.643330_9.803805.jpg,7226
51.447651,9.912899,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.447651_9.912899.jpg,6472
51.649023,9.886700,75.644613094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.649023_9.886700.jpg,7425
51.448997,10.127574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.448997_10.127574.jpg,7372
51.402683,9.967556,1.08429600554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.402683_9.967556.jpg,7820
51.446379,10.102249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.446379_10.102249.jpg,5421
51.583675,10.251248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583675_10.251248.jpg,6219
51.507914,9.763669,16.352820591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.507914_9.763669.jpg,5837
51.465817,10.112035,12.2475796542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.465817_10.112035.jpg,6143
51.553256,9.790576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.553256_9.790576.jpg,6558
51.444916,9.867107,458.065871455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991362520768  0  0.0086374792319  0  0  0  0  0  0  0  0] ,51.444916_9.867107.jpg,10145
51.526298,10.239453,22.80769505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.526298_10.239453.jpg,6831
51.746762,9.799249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.746762_9.799249.jpg,7013
51.569840,9.775779,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569840_9.775779.jpg,8697
51.838857,9.819801,299.678505145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.838857_9.819801.jpg,7640
51.599879,10.066276,0.983205189226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.599879_10.066276.jpg,7494
51.670526,9.808968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.670526_9.808968.jpg,5285
51.585691,9.854300,6.34159207767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.585691_9.854300.jpg,7299
51.697487,9.821073,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.697487_9.821073.jpg,5815
51.628991,9.912750,37.4404902382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.628991_9.912750.jpg,8084
51.526954,10.226298,154.865883175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00985246386693  0  0.990147536133  0  0  0  0  0  0  0  0  0  0] ,51.526954_10.226298.jpg,6434
51.843708,9.975286,10.0389113383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.843708_9.975286.jpg,7330
51.714561,9.793693,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.714561_9.793693.jpg,7381
51.488041,9.768323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488041_9.768323.jpg,8406
51.560369,9.990356,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560369_9.990356.jpg,7643
51.515730,9.685377,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515730_9.685377.jpg,6341
51.629915,9.653205,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.629915_9.653205.jpg,9136
51.527743,10.056094,250.760147669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.527743_10.056094.jpg,6543
51.453005,9.925121,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.453005_9.925121.jpg,7466
51.496944,10.073171,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.496944_10.073171.jpg,6980
51.398794,9.927196,7.21726652319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.398794_9.927196.jpg,8099
51.634821,10.174854,31.86080936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.634821_10.174854.jpg,12239
51.481094,9.817282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.481094_9.817282.jpg,5436
51.506602,9.729028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.506602_9.729028.jpg,7846
51.575216,9.896420,146.979754776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.575216_9.896420.jpg,12962
51.791421,9.900106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.791421_9.900106.jpg,6011
51.430263,9.720131,3.28522775017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.430263_9.720131.jpg,7938
51.676733,9.941555,27.1082575162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.676733_9.941555.jpg,8528
51.548600,10.051673,6.16211825116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.548600_10.051673.jpg,5345
51.454643,9.872196,19.2067734383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.454643_9.872196.jpg,4475
51.483864,9.691963,58.7615778406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.483864_9.691963.jpg,9099
51.617159,9.796163,47.5771946037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.617159_9.796163.jpg,11627
51.599605,10.087544,169.99007981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.599605_10.087544.jpg,6936
51.465501,9.947229,30.1073610837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.465501_9.947229.jpg,5009
51.498009,9.731037,3.78568441807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.498009_9.731037.jpg,6627
51.762233,9.977472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.762233_9.977472.jpg,10104
51.612042,9.861792,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.612042_9.861792.jpg,5851
51.572379,9.924076,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.572379_9.924076.jpg,9865
51.766086,9.750486,215.857127591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.766086_9.750486.jpg,5517
51.638877,9.664790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.638877_9.664790.jpg,7021
51.720715,9.969362,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.720715_9.969362.jpg,4946
51.791382,9.925596,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990131568477  0  0.00986843152294  0  0  0  0  0  0  0  0] ,51.791382_9.925596.jpg,4491
51.617594,9.859902,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.617594_9.859902.jpg,6861
51.536419,10.233969,7.50032600228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.536419_10.233969.jpg,7414
51.564632,9.856619,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.564632_9.856619.jpg,7198
51.462744,9.739354,61.329491088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.462744_9.739354.jpg,7820
51.692163,9.847527,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.692163_9.847527.jpg,5658
51.486148,9.820861,71.8594747064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.486148_9.820861.jpg,9175
51.643147,9.800636,3.00428304697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999476247743  0  0.000523752257288  0  0  0  0  0  0  0  0] ,51.643147_9.800636.jpg,6892
51.591909,10.257838,0.854686561567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.591909_10.257838.jpg,11713
51.497291,9.735308,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.497291_9.735308.jpg,5695
51.717135,10.098381,43.7361527317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00677841797654  0  0.993221582023  0  0  0  0  0  0  0  0  0  0] ,51.717135_10.098381.jpg,8018
51.502701,9.624819,11.0879218022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996657222006  0  0.00334277799415  0  0  0  0  0  0  0  0] ,51.502701_9.624819.jpg,8449
51.449769,9.856049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.449769_9.856049.jpg,8455
51.826547,9.956033,51.2291573142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990209882378  0  0.00979011762188  0  0  0  0  0  0  0  0] ,51.826547_9.956033.jpg,9094
51.454780,9.769532,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.454780_9.769532.jpg,7426
51.548622,9.786891,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.548622_9.786891.jpg,6418
51.544299,9.716446,1745.23894093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.544299_9.716446.jpg,7892
51.826436,9.670403,50.7857461918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.826436_9.670403.jpg,7212
51.469587,9.924707,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.469587_9.924707.jpg,5894
51.649516,9.885078,75.644613094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.649516_9.885078.jpg,8240
51.759494,9.906834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.759494_9.906834.jpg,6171
51.622138,9.864118,161.156629053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.622138_9.864118.jpg,6697
51.560014,9.824103,28.2263960376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560014_9.824103.jpg,7474
51.639749,9.649747,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.639749_9.649747.jpg,8830
51.473179,9.848570,2.27806721934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.473179_9.848570.jpg,9391
51.462494,9.739133,352.075104816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.462494_9.739133.jpg,8226
51.584024,9.810324,9.73500076169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584024_9.810324.jpg,8712
51.419825,9.707187,7.05250305306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.419825_9.707187.jpg,6519
51.454910,9.787555,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.454910_9.787555.jpg,8091
51.507923,9.888541,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.507923_9.888541.jpg,5728
51.412135,9.826166,10.8197669012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.412135_9.826166.jpg,7374
51.535963,10.148022,0.00150423022371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00105104332623  0  0.998948956674  0  0  0  0  0  0  0  0  0  0] ,51.535963_10.148022.jpg,7004
51.509127,9.827676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.509127_9.827676.jpg,4908
51.560447,9.815389,26.4077601427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560447_9.815389.jpg,8565
51.762221,9.934576,163.938563791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.762221_9.934576.jpg,9578
51.713988,9.851743,0.478079915881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.713988_9.851743.jpg,6339
51.470608,9.731733,1.36644629304,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.470608_9.731733.jpg,7223
51.511271,10.204745,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511271_10.204745.jpg,8252
51.849260,9.961146,18.4192856525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.849260_9.961146.jpg,11391
51.680068,9.682916,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00513251055666  0  0.994867489443  0  0  0  0  0  0  0  0  0  0] ,51.680068_9.682916.jpg,6904
51.775960,9.869588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.775960_9.869588.jpg,6697
