lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.820419,7.134264,3.64883091874,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.820419_7.134264.jpg,12201
50.823073,7.147111,10.6676842247,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823073_7.147111.jpg,12585
50.821806,7.144207,11.5810772276,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821806_7.144207.jpg,14481
50.822106,7.151445,2.39941325853,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822106_7.151445.jpg,11130
50.823955,7.155233,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823955_7.155233.jpg,10499
50.823980,7.152874,0.0350846467046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823980_7.152874.jpg,10625
50.825178,7.148613,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.825178_7.148613.jpg,12160
50.834673,7.203546,3.29964833198,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993411926703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00658807329654  0  0  0] ,50.834673_7.203546.jpg,11415
50.838054,7.205121,3.2992181241,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993282405739  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0067175942607  0  0  0] ,50.838054_7.205121.jpg,10892
50.834503,7.204745,3.30727241274,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995707278206  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00429272179355  0  0  0] ,50.834503_7.204745.jpg,12639
50.819351,7.113205,8.81072629585,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819351_7.113205.jpg,11801
50.797258,7.195944,141.863317897,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.797258_7.195944.jpg,11177
50.800278,7.169461,43.2603246165,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800278_7.169461.jpg,10664
50.802247,7.167045,69.7581151906,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802247_7.167045.jpg,12177
50.799889,7.166544,59.5161248255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.799889_7.166544.jpg,10194
50.792806,7.217422,23.9728809268,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.792806_7.217422.jpg,8894
50.784128,7.069939,135.946392063,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784128_7.069939.jpg,13255
50.780370,7.181821,4.45640887971,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.780370_7.181821.jpg,12167
50.751916,7.147868,762.696871161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751916_7.147868.jpg,17147
50.741337,7.138920,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.741337_7.138920.jpg,16071
50.738197,7.133470,66.3800538778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.738197_7.133470.jpg,15863
50.737188,7.070588,35.5391653317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.737188_7.070588.jpg,16252
50.735833,7.079637,228.628074364,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.735833_7.079637.jpg,15247
50.733602,7.144349,532.180332742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.733602_7.144349.jpg,18650
50.723841,7.142797,32.847986748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.723841_7.142797.jpg,17253
50.706216,6.926575,7.99027211615,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.706216_6.926575.jpg,8146
50.705843,6.928215,6.30741516773,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.705843_6.928215.jpg,9854
50.703407,6.936121,3.21087012572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.703407_6.936121.jpg,9361
50.697249,7.048743,75.520388366,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.697249_7.048743.jpg,13291
50.695825,7.045726,2.42390867527,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999912838784  0  0  0  0  0  0  0  0  0  0  0  8.71612156634e-05  0  0  0  0  0  0  0  0] ,50.695825_7.045726.jpg,14268
50.698550,7.036550,4.18767680355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.698550_7.036550.jpg,17143
50.698329,7.037629,4.18767680355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.698329_7.037629.jpg,17541
50.699636,7.039592,4.18767680355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.699636_7.039592.jpg,16027
50.701173,7.042245,4.18767680355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.701173_7.042245.jpg,15024
50.698663,7.040913,4.18767680355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.698663_7.040913.jpg,15928
50.700614,7.041424,4.18767680355,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.700614_7.041424.jpg,15038
50.698606,7.180312,52.3700961889,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.698606_7.180312.jpg,16209
50.639998,7.019660,25.964717263,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639998_7.019660.jpg,12726
50.648346,7.020287,0.197747391165,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.648346_7.020287.jpg,9959
50.643475,7.020314,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.643475_7.020314.jpg,12143
50.648205,7.023301,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.648205_7.023301.jpg,11701
50.646276,7.022122,1.59024324055,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.646276_7.022122.jpg,11984
50.645914,7.021706,2.41229967591,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.645914_7.021706.jpg,12277
50.648988,7.025087,0.451991940435,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.648988_7.025087.jpg,10368
50.647959,7.022703,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.647959_7.022703.jpg,12640
50.639532,7.023648,3.33947798193,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639532_7.023648.jpg,12033
50.640679,7.023335,3.48872630739,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.640679_7.023335.jpg,11077
50.639583,7.023588,3.3365912549,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.639583_7.023588.jpg,12443
50.618980,6.930412,12.0096935267,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.618980_6.930412.jpg,9846
50.698519,7.275234,18.5486214576,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.698519_7.275234.jpg,12654
50.677102,7.361749,7.95697963155,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.677102_7.361749.jpg,8282
50.682370,7.191838,0.0514588030628,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998924258386  0  0  0  0  0  0  0  0  0  0  0  0.00107574161435  0  0  0  0  0  0  0  0] ,50.682370_7.191838.jpg,16130
50.685636,7.188611,17.6644303859,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.685636_7.188611.jpg,16552
50.650313,7.323329,11.0390207546,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.650313_7.323329.jpg,10878
50.651605,7.325083,10.6432812,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.651605_7.325083.jpg,11815
50.634778,7.220161,19.2210996,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.634778_7.220161.jpg,10708
50.814573,7.268594,93.4667866259,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999706364248  0  0  0  0  0  0  0  0  0  0  0  0.000293635752394  0  0  0  0  0  0  0  0] ,50.814573_7.268594.jpg,9821
50.801296,7.334454,11.5117653221,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801296_7.334454.jpg,12839
50.791983,7.225099,272.899502934,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.791983_7.225099.jpg,10757
50.777449,7.435015,147.022221849,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777449_7.435015.jpg,15348
50.790336,7.223618,64.8026710716,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790336_7.223618.jpg,12388
50.779087,7.268098,17.9429095936,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.779087_7.268098.jpg,8043
50.779904,7.254432,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.779904_7.254432.jpg,11895
50.780449,7.261171,16.6582189481,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.780449_7.261171.jpg,11159
50.783189,7.268149,142.420971124,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.783189_7.268149.jpg,10645
50.779037,7.233931,6.96189999548,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.779037_7.233931.jpg,11544
50.779331,7.225269,55.379984144,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.779331_7.225269.jpg,13895
50.770059,7.468929,46.386006334,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.770059_7.468929.jpg,12751
50.768567,7.466502,17.6884176855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998145478515  0  0  0  0  0  0  0  0  0  0  0  0.00185452148464  0  0  0  0  0  0  0  0] ,50.768567_7.466502.jpg,14449
50.765812,7.482437,68.4783651152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.765812_7.482437.jpg,11280
50.766262,7.473340,77.0535381484,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999333237603  0  0  0  0  0  0  0  0  0  0  0  0.000666762396654  0  0  0  0  0  0  0  0] ,50.766262_7.473340.jpg,10438
50.766245,7.317353,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.766245_7.317353.jpg,11004
50.837937,7.120713,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837937_7.120713.jpg,11552
50.840052,7.111146,1.88383833638,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.840052_7.111146.jpg,9798
50.841076,7.121089,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841076_7.121089.jpg,11690
50.846884,7.123773,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846884_7.123773.jpg,8461
50.865657,7.167357,56.5180742457,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.865657_7.167357.jpg,7684
50.819034,7.139262,3.55677812768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819034_7.139262.jpg,12544
50.819469,7.145426,12.4746934095,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819469_7.145426.jpg,11381
50.822065,7.146104,11.5810772276,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822065_7.146104.jpg,14984
50.822232,7.153586,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822232_7.153586.jpg,10326
50.824338,7.144457,6.40791375543,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.824338_7.144457.jpg,11621
50.832880,7.023667,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832880_7.023667.jpg,11727
50.829708,7.107094,49.0662599415,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.829708_7.107094.jpg,12732
50.837450,7.104473,25.9121072674,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837450_7.104473.jpg,11617
50.838262,7.106708,24.1313235847,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.838262_7.106708.jpg,12140
50.819113,7.126615,52.8762867411,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819113_7.126615.jpg,12022
50.819659,7.120277,31.2826591304,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819659_7.120277.jpg,12116
50.822875,7.110910,1268.3260426,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822875_7.110910.jpg,9867
50.810192,7.197056,73.1791376726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810192_7.197056.jpg,8033
50.817201,7.105169,9.73735706504,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.817201_7.105169.jpg,10839
50.818525,7.104552,11.6073051433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.818525_7.104552.jpg,11746
50.816774,7.117668,4.51080281015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816774_7.117668.jpg,9372
50.806833,7.140174,11.955795205,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.806833_7.140174.jpg,10205
50.806789,7.120539,216.592932198,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.806789_7.120539.jpg,12330
50.808700,7.127728,8.22237142855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.808700_7.127728.jpg,12970
50.805479,7.194593,90.8230092657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.805479_7.194593.jpg,10633
50.800392,7.160729,24.1673143432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800392_7.160729.jpg,11072
50.798799,7.196941,7.18868718956,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.798799_7.196941.jpg,12509
50.798448,7.191908,80.8976437275,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.798448_7.191908.jpg,9700
50.800995,7.163124,25.5805802521,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800995_7.163124.jpg,10657
50.802783,7.169818,71.075063115,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802783_7.169818.jpg,10132
50.795431,6.972478,8.63909447102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.795431_6.972478.jpg,13150
50.796927,6.957471,61.7320704762,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.796927_6.957471.jpg,11256
50.797275,6.947512,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.797275_6.947512.jpg,9656
50.799976,6.948712,16.5190594746,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.799976_6.948712.jpg,15945
50.801133,6.955092,378.497684992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801133_6.955092.jpg,12824
50.794899,7.218317,50.8835119554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.794899_7.218317.jpg,12384
50.790944,7.151730,43.704479826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790944_7.151730.jpg,10523
50.790130,6.975376,26.8902796828,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790130_6.975376.jpg,4819
50.790059,7.179646,27.5732228651,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790059_7.179646.jpg,8560
50.791483,7.180828,10.2570890282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.791483_7.180828.jpg,14050
50.776622,6.981751,353.087786466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776622_6.981751.jpg,4512
50.769063,7.010664,13.4998180177,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.769063_7.010664.jpg,11610
50.768452,6.946245,247.382167629,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.768452_6.946245.jpg,13047
50.763022,7.151466,9.5076627683,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.763022_7.151466.jpg,11292
50.764185,7.156676,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.764185_7.156676.jpg,9298
50.764762,7.148720,11.8814975901,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.764762_7.148720.jpg,10354
50.776020,7.148662,24.7241544176,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776020_7.148662.jpg,12529
50.764799,7.043990,12.7582279246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.764799_7.043990.jpg,11220
50.767180,7.040948,9.22966211563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990445852241  0  0  0.00955414775897  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.767180_7.040948.jpg,10074
50.764477,7.179715,67.4429621125,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.764477_7.179715.jpg,13641
50.765050,7.190333,12.9343740487,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99999671139  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.28861041857e-06  0  0  0] ,50.765050_7.190333.jpg,11526
