lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.423338,12.321535,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.423338_12.321535.jpg,11512
48.368679,12.381113,5.03100292386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.368679_12.381113.jpg,5845
48.367901,12.370025,11.3189468198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00238848523439  0  0.997611514766  0  0  0  0  0  0  0  0  0  0] ,48.367901_12.370025.jpg,6181
48.724330,12.018388,25.2130691729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.724330_12.018388.jpg,6476
48.405162,12.310681,6.65108941551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.405162_12.310681.jpg,4769
48.507669,12.434999,220.609002745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.507669_12.434999.jpg,5768
48.672071,12.323284,113.59078881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.672071_12.323284.jpg,7841
48.467099,12.379034,33.7461439229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.467099_12.379034.jpg,7635
48.516975,12.370259,12.458940585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994761567362  0  0.0052384326378  0  0  0  0  0  0  0  0] ,48.516975_12.370259.jpg,7329
48.726798,12.017235,60.5492237539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.726798_12.017235.jpg,5391
48.485536,12.419531,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.485536_12.419531.jpg,6092
48.486990,12.408013,3.39741638297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.486990_12.408013.jpg,4667
48.405304,12.312543,7.36332377744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.405304_12.312543.jpg,5323
48.354766,12.273609,83.1463011012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.354766_12.273609.jpg,6877
48.436526,12.338223,19.3071877394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00380099105567  0  0.996199008944  0  0  0  0  0  0  0  0  0  0] ,48.436526_12.338223.jpg,4751
48.659509,12.373562,36.422800176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.659509_12.373562.jpg,5225
48.393720,12.346050,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.393720_12.346050.jpg,8670
48.732711,12.274007,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.732711_12.274007.jpg,3590
48.515575,12.441896,4.58985282963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.515575_12.441896.jpg,6414
48.338777,12.339402,38.2444371615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.338777_12.339402.jpg,5940
48.735362,12.163277,11.7123409261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.735362_12.163277.jpg,8779
48.459350,12.376878,13.67930058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.459350_12.376878.jpg,4972
48.741207,12.185993,0.0579740079572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00227709741582  0  0.997722902584  0  0  0  0  0  0  0  0  0  0] ,48.741207_12.185993.jpg,5959
48.523255,12.481130,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999920984944  0  7.90150560285e-05  0  0  0  0  0  0  0  0] ,48.523255_12.481130.jpg,5351
48.376150,12.386873,18.4403409591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000621021962477  0  0.999378978038  0  0  0  0  0  0  0  0  0  0] ,48.376150_12.386873.jpg,6694
48.403891,12.312270,7.36332377744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.403891_12.312270.jpg,4963
48.393527,12.419009,15.9605643632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.393527_12.419009.jpg,5698
48.351167,12.372186,9.75057698437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.351167_12.372186.jpg,9459
48.432130,12.308201,14.2314808854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.432130_12.308201.jpg,5892
48.334012,12.301766,36.052859078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.334012_12.301766.jpg,4648
48.636622,12.034259,0.00252973818186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00148685623595  0  0.998513143764  0  0  0  0  0  0  0  0  0  0] ,48.636622_12.034259.jpg,5836
48.478364,12.390459,2.19247713524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.478364_12.390459.jpg,5997
48.351698,12.381598,7.64334684932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.351698_12.381598.jpg,5647
48.380093,12.350698,16.9201232397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.380093_12.350698.jpg,5625
48.496235,12.400677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.496235_12.400677.jpg,4987
48.404861,12.306137,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404861_12.306137.jpg,5570
48.664485,12.375702,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.664485_12.375702.jpg,5818
48.659263,12.238246,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995648138346  0  0.0043518616542  0  0  0  0  0  0  0  0] ,48.659263_12.238246.jpg,4425
48.525612,12.353798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.525612_12.353798.jpg,6098
48.424788,12.224030,16.408708542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.424788_12.224030.jpg,8239
48.748715,12.193348,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.748715_12.193348.jpg,5735
48.702518,12.114833,11.540123083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.702518_12.114833.jpg,5650
48.380135,12.300798,97.6514737994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.380135_12.300798.jpg,7630
48.516938,12.451567,2.50730879416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.516938_12.451567.jpg,4806
48.327050,12.304672,30.4005095447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.327050_12.304672.jpg,6144
48.530477,12.472466,27.5553645075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.530477_12.472466.jpg,3991
48.461392,12.474037,2.78667594622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.461392_12.474037.jpg,8447
48.334893,12.346351,28.3784894265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.334893_12.346351.jpg,5461
48.739260,12.016028,7.07947973551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.739260_12.016028.jpg,8902
48.539577,12.500625,8.46349618278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.539577_12.500625.jpg,5822
48.497726,12.393405,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.497726_12.393405.jpg,4753
48.433681,12.348309,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.433681_12.348309.jpg,5611
48.397677,12.304356,7.24966005974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.397677_12.304356.jpg,6532
48.433593,12.396890,14.540176611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00303276667788  0  0.996967233322  0  0  0  0  0  0  0  0  0  0] ,48.433593_12.396890.jpg,8863
48.348677,12.369293,8.52842198311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.348677_12.369293.jpg,6505
48.761642,12.140703,0.00428140335093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000346260008746  0  0.999653739991  0  0  0  0  0  0  0  0  0  0] ,48.761642_12.140703.jpg,7862
48.352541,12.348344,8.12900272604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997616945766  0  0.00238305423409  0  0  0  0  0  0  0  0] ,48.352541_12.348344.jpg,5638
48.420607,12.398180,52.3070445216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.420607_12.398180.jpg,7257
48.726417,12.004762,0.00492747619482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000282155196159  0  0.999717844804  0  0  0  0  0  0  0  0  0  0] ,48.726417_12.004762.jpg,3693
48.454821,12.407633,2.14294675974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.454821_12.407633.jpg,3939
48.695317,12.108588,46.7705427965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.695317_12.108588.jpg,5026
48.518102,12.449843,3.65427309249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.518102_12.449843.jpg,3993
48.717268,12.015980,34.0464018687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.717268_12.015980.jpg,7875
48.393337,12.421555,13.0456221388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.393337_12.421555.jpg,7580
48.494570,12.349566,7.16512147105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.494570_12.349566.jpg,6785
48.543156,12.504201,8.87540954371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.543156_12.504201.jpg,3294
48.534129,12.481985,6.09323466822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.534129_12.481985.jpg,5358
48.650321,12.345782,94.7817547415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.650321_12.345782.jpg,8746
48.416729,12.328499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.416729_12.328499.jpg,5447
48.330798,12.259773,77.9413313251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.330798_12.259773.jpg,9342
48.492650,12.410092,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.492650_12.410092.jpg,6742
48.505197,12.497324,103.711960052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.505197_12.497324.jpg,6247
48.516768,12.343347,7.84150132425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993528938055  0  0.00647106194499  0  0  0  0  0  0  0  0] ,48.516768_12.343347.jpg,5852
48.651472,12.348675,6.84223929668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.651472_12.348675.jpg,8481
48.748802,12.121835,8.95952545997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000833080357713  0  0.999166919642  0  0  0  0  0  0  0  0  0  0] ,48.748802_12.121835.jpg,9524
48.428584,12.323192,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.428584_12.323192.jpg,5579
48.368499,12.362774,6.07762155725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.368499_12.362774.jpg,5338
48.320172,12.306172,36.0937721203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.320172_12.306172.jpg,7278
48.378345,12.255739,5.92223271925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.378345_12.255739.jpg,5940
48.458866,12.375593,13.67930058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.458866_12.375593.jpg,4541
48.496168,12.414856,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.496168_12.414856.jpg,4812
48.321474,12.277594,11.1933870073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.321474_12.277594.jpg,7523
48.488550,12.428403,13.8395694866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.488550_12.428403.jpg,4767
48.411335,12.399333,14.9881504825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.411335_12.399333.jpg,5479
48.462154,12.374931,88.4384468203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.462154_12.374931.jpg,5623
48.540852,12.432764,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.540852_12.432764.jpg,3942
48.374952,12.415544,39.5308874798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.374952_12.415544.jpg,8988
48.392537,12.418083,48.2952172456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.392537_12.418083.jpg,6633
48.468392,12.461349,7.50673129831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.468392_12.461349.jpg,5637
48.337389,12.349121,27.5253874887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.337389_12.349121.jpg,6348
48.370382,12.416077,10.6618403582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.370382_12.416077.jpg,5851
48.398497,12.308950,4.54182448041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.398497_12.308950.jpg,5143
48.489627,12.161914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.489627_12.161914.jpg,5863
48.373750,12.334208,122.275379718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.373750_12.334208.jpg,8228
48.407832,12.383051,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.407832_12.383051.jpg,4259
48.447346,12.317216,7.22002240797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.447346_12.317216.jpg,6046
48.324847,12.306972,38.1208080012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.324847_12.306972.jpg,5451
48.478825,12.361479,5.17638345709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.478825_12.361479.jpg,4093
48.324611,12.304666,38.1208080012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.324611_12.304666.jpg,6006
48.363035,12.383687,396.25834542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.363035_12.383687.jpg,6702
48.435563,12.457576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.435563_12.457576.jpg,6207
48.497224,12.425762,106.693825756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.497224_12.425762.jpg,4404
48.654531,12.344800,24.8267191777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.654531_12.344800.jpg,6124
48.426692,12.481325,166.125595668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.426692_12.481325.jpg,11585
48.719186,12.245700,19.6249686449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00382439678534  0  0.996175603215  0  0  0  0  0  0  0  0  0  0] ,48.719186_12.245700.jpg,6408
48.395479,12.221340,19.2904130367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.395479_12.221340.jpg,4354
48.650994,12.383691,19.4462945216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.650994_12.383691.jpg,4850
48.497494,12.397143,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.497494_12.397143.jpg,3993
48.474804,12.270561,294.585347335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.474804_12.270561.jpg,8752
48.724976,12.015925,319.39641775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.724976_12.015925.jpg,10502
48.488175,12.409879,2.68347250306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.488175_12.409879.jpg,5176
48.426994,12.397347,203.618662533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00783269778304  0  0.992167302217  0  0  0  0  0  0  0  0  0  0] ,48.426994_12.397347.jpg,7177
48.467756,12.305153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.467756_12.305153.jpg,7951
48.353764,12.368645,39.5267559232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.353764_12.368645.jpg,6686
48.348752,12.267304,164.634059036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.348752_12.267304.jpg,8364
48.511011,12.439434,8.7172089962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.511011_12.439434.jpg,4567
48.716552,12.014098,32.3262549551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.716552_12.014098.jpg,7920
48.696532,12.213370,239.517440399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.696532_12.213370.jpg,7271
48.481793,12.399758,8.97358515669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.481793_12.399758.jpg,4985
48.340893,12.348150,31.432791911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.340893_12.348150.jpg,5967
48.469329,12.385547,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.469329_12.385547.jpg,5070
48.334407,12.269925,25.8387621269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.334407_12.269925.jpg,7325
48.421676,12.338143,0.537493329716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.421676_12.338143.jpg,7237
48.394996,12.393807,37.3427804264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.394996_12.393807.jpg,9243
48.544115,12.497794,6.30781136427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.544115_12.497794.jpg,4255
48.668663,12.155886,26.8189363715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.668663_12.155886.jpg,8859
48.490614,12.417066,33.6121145931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.490614_12.417066.jpg,6354
48.496615,12.409539,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.496615_12.409539.jpg,5618
48.532582,12.478717,6.02825037611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.532582_12.478717.jpg,5668
48.406210,12.316522,7.36332377744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.406210_12.316522.jpg,6732
48.521900,12.363188,12.8817582294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.521900_12.363188.jpg,6510
48.486429,12.403504,2.99549107723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.486429_12.403504.jpg,5569
48.738040,12.013788,61.6741173396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.738040_12.013788.jpg,5281
48.346798,12.348102,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.346798_12.348102.jpg,6535
48.559071,12.476898,7.29160240704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.559071_12.476898.jpg,4881
48.650903,11.938676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.650903_11.938676.jpg,3993
48.361812,12.276242,10.6633501226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.361812_12.276242.jpg,6487
48.445600,12.471004,69.0628784765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00208173373418  0  0.997918266266  0  0  0  0  0  0  0  0  0  0] ,48.445600_12.471004.jpg,6408
48.534575,12.371359,17.2909099775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.534575_12.371359.jpg,5324
48.552873,12.358445,254.084176457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.552873_12.358445.jpg,6347
