lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.047349,8.504325,4197.69083208,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.047349_8.504325.jpg,13423
52.046911,8.546391,539.200484103,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.046911_8.546391.jpg,11590
52.046687,8.551595,86.401792362,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.046687_8.551595.jpg,11614
52.043439,8.540676,147.167369886,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.043439_8.540676.jpg,11442
52.028039,8.561889,971.669025356,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.028039_8.561889.jpg,13912
52.018551,8.596229,1241.49166488,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.018551_8.596229.jpg,13281
52.019034,8.601210,701.51459767,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.019034_8.601210.jpg,13959
52.002712,8.577280,805.728881363,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.002712_8.577280.jpg,14126
52.006756,8.569205,1308.80651323,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.990164182943  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00983581705657  0  0  0] ,52.006756_8.569205.jpg,13636
51.988084,8.629032,87.6874881691,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.988084_8.629032.jpg,12881
51.989292,8.644083,4227.29311699,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.989292_8.644083.jpg,12903
51.971755,8.540824,1459.03307205,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.971755_8.540824.jpg,13167
51.970428,8.453045,640.698933433,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.970428_8.453045.jpg,13458
51.963480,8.536887,1243.91956787,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.963480_8.536887.jpg,14420
51.957698,8.587071,412.678393832,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.957698_8.587071.jpg,13933
51.961761,8.559947,1029.58779057,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.961761_8.559947.jpg,15166
51.942919,8.573091,165.127311827,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.942919_8.573091.jpg,15716
51.946695,8.620732,22.0485173069,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.946695_8.620732.jpg,9799
52.050373,8.558182,634.045327385,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.050373_8.558182.jpg,12768
52.047822,8.560596,672.899294188,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.047822_8.560596.jpg,13803
52.094225,8.538478,0.0,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.094225_8.538478.jpg,14477
52.101167,8.534044,259.29035633,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.101167_8.534044.jpg,12608
52.048226,8.599678,270.866186563,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.048226_8.599678.jpg,12920
52.050324,8.561319,648.069000144,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.050324_8.561319.jpg,14495
52.024460,8.484678,3422.09418275,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.024460_8.484678.jpg,13215
52.026739,8.486975,775.757186481,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.026739_8.486975.jpg,13245
52.027006,8.599137,6253.56736196,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.027006_8.599137.jpg,13761
51.989644,8.611099,307.021832398,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.989644_8.611099.jpg,10404
51.953730,8.623669,403.20928206,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.953730_8.623669.jpg,10207
51.996743,8.619917,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,51.996743_8.619917.jpg,10452
52.007881,8.493446,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.007881_8.493446.jpg,11165
52.011724,8.494061,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.011724_8.494061.jpg,10245
51.976562,8.580985,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.976562_8.580985.jpg,12099
52.017352,8.480891,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.017352_8.480891.jpg,11858
51.933348,8.530821,6.55378516867,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.48029143659e-05  0  0  0  0.999915197086  0  0  0  0  0  0  0  0] ,51.933348_8.530821.jpg,10770
51.952683,8.520602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.952683_8.520602.jpg,10214
51.973831,8.560524,143.358870676,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.973831_8.560524.jpg,12319
51.956622,8.481108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.956622_8.481108.jpg,11799
51.969104,8.588456,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.969104_8.588456.jpg,12050
51.958483,8.616079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.958483_8.616079.jpg,9302
51.962293,8.593992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.962293_8.593992.jpg,11094
52.020216,8.473011,37.2627596131,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.020216_8.473011.jpg,11428
52.011910,8.473351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.011910_8.473351.jpg,10922
51.948012,8.611976,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.948012_8.611976.jpg,9538
52.001293,8.472716,24.493594035,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.001293_8.472716.jpg,11747
51.956321,8.640316,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.956321_8.640316.jpg,8620
52.014534,8.480540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.014534_8.480540.jpg,11237
51.930123,8.580730,167.937558149,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.930123_8.580730.jpg,10848
51.986039,8.538039,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.986039_8.538039.jpg,10784
51.955867,8.608089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.955867_8.608089.jpg,10417
52.070040,8.523963,0.00346350546481,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.070040_8.523963.jpg,10732
52.027187,8.438234,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.027187_8.438234.jpg,11206
51.975971,8.460464,40.7511391411,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975971_8.460464.jpg,11131
51.959966,8.601556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.959966_8.601556.jpg,11246
51.974858,8.588733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.974858_8.588733.jpg,11672
51.926478,8.546076,395.689417448,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.926478_8.546076.jpg,10876
51.954456,8.636111,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.954456_8.636111.jpg,9202
52.019405,8.508118,3065.23254368,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.019405_8.508118.jpg,12525
51.950063,8.630541,165.881512455,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.950063_8.630541.jpg,9439
52.047955,8.461404,20.8728999026,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.047955_8.461404.jpg,11658
51.933754,8.618163,40.3885323757,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.933754_8.618163.jpg,9374
52.020421,8.490548,62.4121704989,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.020421_8.490548.jpg,12015
52.027176,8.506113,57.9988429138,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.027176_8.506113.jpg,11249
51.984782,8.578893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.984782_8.578893.jpg,10836
51.975889,8.598987,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975889_8.598987.jpg,11486
52.081075,8.529115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.081075_8.529115.jpg,11355
51.993585,8.535394,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.993585_8.535394.jpg,11268
51.993829,8.513814,14.1140246304,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.993829_8.513814.jpg,9921
51.992308,8.532743,203.742647278,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.992308_8.532743.jpg,11253
51.953734,8.634552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.953734_8.634552.jpg,9087
51.969201,8.557343,10.9830582712,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.969201_8.557343.jpg,12561
51.938445,8.499776,19.9399455953,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.938445_8.499776.jpg,11010
51.938241,8.603409,14.8180373197,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.938241_8.603409.jpg,9671
51.990787,8.548150,20.7836132712,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.990787_8.548150.jpg,10554
51.984131,8.563107,148.324390554,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.984131_8.563107.jpg,11764
51.988704,8.560198,57.986515457,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.988704_8.560198.jpg,12239
52.110769,8.512929,0.0963480952676,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0032881647606  0  0  0  0.996711835239  0  0  0  0  0  0  0  0] ,52.110769_8.512929.jpg,8943
51.937616,8.617446,181.642297007,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.937616_8.617446.jpg,9848
51.987712,8.561035,149.806449866,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.987712_8.561035.jpg,11969
51.992049,8.537719,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.992049_8.537719.jpg,11006
51.936694,8.618451,133.158138686,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.936694_8.618451.jpg,9513
51.981806,8.602448,0.000217781131044,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.6101727265e-06  0  0.999991389827  0  0  0  0  0  0  0  0] ,51.981806_8.602448.jpg,10202
51.979540,8.603079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.979540_8.603079.jpg,9821
52.034487,8.433303,59.2274633978,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.034487_8.433303.jpg,10985
51.962042,8.604883,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.962042_8.604883.jpg,9754
51.997494,8.511988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.997494_8.511988.jpg,10038
52.015291,8.480542,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.015291_8.480542.jpg,11420
51.963969,8.600499,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.963969_8.600499.jpg,10927
51.934058,8.537118,59.2293453083,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.934058_8.537118.jpg,10951
51.973558,8.637666,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.973558_8.637666.jpg,8560
51.976582,8.566624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.976582_8.566624.jpg,10776
51.998652,8.521267,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.998652_8.521267.jpg,10357
51.989041,8.526742,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.989041_8.526742.jpg,10332
52.040176,8.428787,1181.33340855,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00456381345087  0  0  0  0.995436186549  0  0  0  0  0  0  0  0] ,52.040176_8.428787.jpg,11195
51.930823,8.511311,280.585157616,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00100587778386  0  0.998994122216  0  0  0  0  0  0  0  0] ,51.930823_8.511311.jpg,10767
51.940587,8.605110,14.8180373197,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.940587_8.605110.jpg,9748
51.995452,8.514246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.995452_8.514246.jpg,9875
51.940443,8.602646,14.8180373197,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.940443_8.602646.jpg,10326
51.980178,8.569528,104.061095783,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.980178_8.569528.jpg,11697
52.038898,8.474833,5.94174396176,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.038898_8.474833.jpg,10927
51.953288,8.618260,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.953288_8.618260.jpg,9493
51.969832,8.498792,0.165012973958,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.969832_8.498792.jpg,11399
51.984351,8.468213,120.476270865,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.984351_8.468213.jpg,10289
51.975893,8.603568,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975893_8.603568.jpg,8826
51.958194,8.612397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.958194_8.612397.jpg,9773
52.012470,8.478711,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.012470_8.478711.jpg,10711
51.960199,8.627665,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.960199_8.627665.jpg,9192
52.017817,8.506278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.017817_8.506278.jpg,11051
51.973306,8.615851,52.9931516439,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.973306_8.615851.jpg,9063
52.074166,8.530024,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.074166_8.530024.jpg,10808
52.016043,8.511001,1166.78909234,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.016043_8.511001.jpg,11346
51.981221,8.601444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.981221_8.601444.jpg,10497
52.014134,8.469604,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.014134_8.469604.jpg,11523
51.950203,8.557184,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.950203_8.557184.jpg,11199
51.969526,8.563414,146.873591411,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.969526_8.563414.jpg,12149
51.932315,8.548379,87.9481647719,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.932315_8.548379.jpg,9976
51.978383,8.602567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.978383_8.602567.jpg,10091
51.934309,8.589478,18.0165496473,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.934309_8.589478.jpg,9820
52.066430,8.450411,13.9425294192,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.066430_8.450411.jpg,9923
51.974261,8.587826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.974261_8.587826.jpg,11483
51.980353,8.604435,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.980353_8.604435.jpg,9551
52.025286,8.448056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.025286_8.448056.jpg,10327
52.044137,8.648637,2264.59992799,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.044137_8.648637.jpg,11814
51.976346,8.564590,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.976346_8.564590.jpg,10813
52.013630,8.461319,67.1297299241,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.013630_8.461319.jpg,11612
51.947110,8.599243,3.31790286508,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.947110_8.599243.jpg,10487
51.987191,8.552339,1321.98019737,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.987191_8.552339.jpg,11806
51.947669,8.612675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.947669_8.612675.jpg,9571
51.968722,8.602420,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.968722_8.602420.jpg,9253
52.045585,8.573045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.045585_8.573045.jpg,10605
51.985134,8.465948,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.985134_8.465948.jpg,11266
52.034339,8.487034,33.4636324243,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.034339_8.487034.jpg,11821
52.011044,8.492462,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.011044_8.492462.jpg,10690
51.934147,8.590822,18.1417065233,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.934147_8.590822.jpg,10647
51.961395,8.611597,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.961395_8.611597.jpg,9490
51.982686,8.565913,218.260468948,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.982686_8.565913.jpg,12051
51.971239,8.573804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.971239_8.573804.jpg,11677
