lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.786330,11.746861,0.708948051822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.786330_11.746861.jpg,14502
48.786556,11.753934,0.708948051822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.786556_11.753934.jpg,13847
48.785712,11.756348,0.708948051822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.785712_11.756348.jpg,15398
48.789197,11.750555,0.708948051822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.789197_11.750555.jpg,12515
48.766430,11.713369,14.0378410294,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.766430_11.713369.jpg,13950
48.774663,11.733929,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.774663_11.733929.jpg,7622
48.767884,11.718624,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.767884_11.718624.jpg,10601
48.770902,11.722785,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.770902_11.722785.jpg,8070
48.771277,11.737670,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.771277_11.737670.jpg,6820
48.771278,11.738669,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.771278_11.738669.jpg,6766
48.768670,11.730441,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.768670_11.730441.jpg,9291
48.766857,11.727327,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.766857_11.727327.jpg,10204
48.768427,11.730969,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.768427_11.730969.jpg,8975
48.769442,11.724653,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.769442_11.724653.jpg,10662
48.766147,11.722230,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.766147_11.722230.jpg,8952
48.771461,11.736918,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.771461_11.736918.jpg,7614
48.766655,11.722289,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.766655_11.722289.jpg,9011
48.769110,11.734796,2.49062878254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991834288795  0  0  0  0  0  0  0  0  0  0  0  0.00816571120531  0  0  0  0  0  0  0  0] ,48.769110_11.734796.jpg,9652
48.770567,11.725310,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.770567_11.725310.jpg,7926
48.768889,11.732303,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.768889_11.732303.jpg,8766
48.769006,11.731310,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.769006_11.731310.jpg,8505
48.775030,11.735482,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.775030_11.735482.jpg,7527
48.756022,11.798672,1.01992099027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.756022_11.798672.jpg,8243
48.756187,11.797201,1.01992099027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.756187_11.797201.jpg,8308
48.755609,11.792090,1.01992099027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.755609_11.792090.jpg,10327
48.755964,11.801513,1.01992099027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.755964_11.801513.jpg,10194
48.758098,11.800377,1.01992099027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.758098_11.800377.jpg,9322
48.755317,11.791326,1.01753486753,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99766048276  0  0  0  0  0  0  0  0  0  0  0  0.0023395172401  0  0  0  0  0  0  0  0] ,48.755317_11.791326.jpg,10415
48.754084,11.797377,1.01992099027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.754084_11.797377.jpg,12092
48.756839,11.793432,1.01992099027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.756839_11.793432.jpg,8878
49.057910,11.791451,2.47388080181,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.057910_11.791451.jpg,16961
49.059492,11.794875,2.30349443557,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.059492_11.794875.jpg,17591
48.905159,11.911800,8.86477343089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.905159_11.911800.jpg,11988
48.906357,11.916586,8.86477343089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.906357_11.916586.jpg,16632
48.906198,11.917988,8.86477343089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.906198_11.917988.jpg,17810
48.907165,11.907230,8.86477343089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.907165_11.907230.jpg,14410
48.907810,11.914318,8.86477343089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.907810_11.914318.jpg,11770
48.907960,11.910146,9.89537438545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996113160071  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00388683992871  0  0  0  0] ,48.907960_11.910146.jpg,12587
48.906918,11.915883,8.86477343089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.906918_11.915883.jpg,12906
48.906704,11.903659,8.86584570019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.906704_11.903659.jpg,15220
48.914774,11.860361,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995277257322  0  0  0  0  0  0  0  0  0  0  0  0.00472274267752  0  0  0  0  0  0  0  0] ,48.914774_11.860361.jpg,11240
48.829250,11.885728,20.0019552912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994532718786  0  0  0  0  0  0  0  0.00546728121423  0  0  0  0  0  0  0  0  0  0  0  0] ,48.829250_11.885728.jpg,11340
48.868268,12.383854,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.868268_12.383854.jpg,8422
48.945187,12.150335,10.7641586111,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.945187_12.150335.jpg,11063
48.926082,12.210437,256.556156098,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.926082_12.210437.jpg,12050
48.887513,12.352769,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.887513_12.352769.jpg,12449
48.852227,12.008022,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.852227_12.008022.jpg,12750
48.827607,12.154793,18.914619266,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.827607_12.154793.jpg,14559
48.816152,12.111265,0.846222018298,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.816152_12.111265.jpg,11745
49.113557,12.137954,10.127252617,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.113557_12.137954.jpg,12235
49.108793,12.126671,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.108793_12.126671.jpg,12318
49.108469,12.120662,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.108469_12.120662.jpg,13854
49.060128,12.130916,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.060128_12.130916.jpg,14373
49.061708,12.135880,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.061708_12.135880.jpg,14518
49.064372,12.135721,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.064372_12.135721.jpg,13821
49.056116,12.090369,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.056116_12.090369.jpg,13742
49.058108,12.088593,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.058108_12.088593.jpg,13293
49.030974,12.111683,417.678695034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.030974_12.111683.jpg,13573
49.021575,12.051843,4.1773649793,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.021575_12.051843.jpg,16085
49.014992,12.129139,15.8331108544,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014992_12.129139.jpg,15155
49.020478,12.130444,45.7513520997,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.020478_12.130444.jpg,14008
49.017155,12.063816,11.0329687912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.017155_12.063816.jpg,17473
49.014406,12.150949,7.4695779019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014406_12.150949.jpg,13454
49.020733,12.162267,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.020733_12.162267.jpg,12072
49.001781,12.176692,32.1341922127,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.001781_12.176692.jpg,14613
49.003977,12.177708,13.9799350797,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.003977_12.177708.jpg,12554
49.007888,12.126930,10.351739978,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.007888_12.126930.jpg,15481
49.007865,12.133470,2364.35085246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.007865_12.133470.jpg,17523
49.010361,12.121978,102.438473939,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.010361_12.121978.jpg,14888
49.013160,12.122255,623.687240929,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.013160_12.122255.jpg,18818
49.000156,12.144633,51.9285880794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.000156_12.144633.jpg,14300
49.004205,12.145294,9.95603638379,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.004205_12.145294.jpg,14578
49.005087,12.154337,156.144277619,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.005087_12.154337.jpg,8237
49.010206,12.147807,10.4376608442,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.010206_12.147807.jpg,13537
49.009542,12.045644,13.2415354691,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.009542_12.045644.jpg,16047
49.004683,12.127799,39.4202726967,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.004683_12.127799.jpg,19040
49.005772,12.122968,13.1707853187,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.005772_12.122968.jpg,15480
48.996173,12.096593,61.5853932515,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.996173_12.096593.jpg,15867
49.001498,12.095988,5.98494377485,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.001498_12.095988.jpg,14047
48.993165,12.154600,88.1024721621,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.993165_12.154600.jpg,18383
48.996536,12.160734,84.4672566204,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990694536976  0  0  0  0  0  0  0  0.00930546302413  0  0  0  0  0  0  0  0  0  0  0  0] ,48.996536_12.160734.jpg,15568
48.997659,12.166540,40.1232451827,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.997659_12.166540.jpg,12029
48.990007,12.236814,176.990960913,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.990007_12.236814.jpg,12081
48.992486,12.219854,20.6323629411,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.992486_12.219854.jpg,16845
48.993161,12.234728,494.531923543,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.993161_12.234728.jpg,12679
48.987975,12.089385,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.987975_12.089385.jpg,14335
48.981832,12.192017,70.1576329498,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.981832_12.192017.jpg,15412
48.982522,12.197619,192.66298252,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.982522_12.197619.jpg,17123
48.984696,12.189684,9.22394852285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.984696_12.189684.jpg,13124
48.976236,12.158651,44.2557232571,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.976236_12.158651.jpg,13692
48.976576,12.166370,11.5973368466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.976576_12.166370.jpg,12654
48.977620,12.172121,44.2984861648,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.977620_12.172121.jpg,12891
48.979331,12.167023,6.55288897273,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.979331_12.167023.jpg,14431
48.980071,12.161914,338.845569787,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.980071_12.161914.jpg,10417
48.984609,12.150342,113.101994622,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.984609_12.150342.jpg,15855
48.970173,12.167784,15.365449545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.970173_12.167784.jpg,15367
48.970977,12.170027,8.32909658014,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.970977_12.170027.jpg,14307
48.973561,12.170950,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.973561_12.170950.jpg,12577
48.978525,12.178548,14.2262274817,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.978525_12.178548.jpg,15941
48.977062,12.182688,295.167901322,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.977062_12.182688.jpg,9009
48.979399,12.194248,84.8261181929,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.979399_12.194248.jpg,15445
48.783314,11.768226,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.783314_11.768226.jpg,13147
48.783120,11.960539,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.783120_11.960539.jpg,9032
48.785377,11.753542,0.708948051822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.785377_11.753542.jpg,16453
48.765312,11.711935,14.0378410294,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.765312_11.711935.jpg,14264
48.770615,11.728822,2.5111339774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.770615_11.728822.jpg,8153
48.756325,11.799915,1.01992099027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.756325_11.799915.jpg,8482
49.079877,11.752269,144.496601402,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.079877_11.752269.jpg,10677
49.059018,11.794649,2.31016590184,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.059018_11.794649.jpg,17506
49.033581,11.746262,5.81265572561,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.033581_11.746262.jpg,12410
49.036220,11.933523,46.8646728777,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.036220_11.933523.jpg,12389
48.991150,11.822630,12.9880965941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.991150_11.822630.jpg,15208
48.906758,11.914170,8.86477343089,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.906758_11.914170.jpg,10968
48.905070,11.921995,11.671816831,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.905070_11.921995.jpg,12914
48.900669,11.911863,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.900669_11.911863.jpg,22493
48.827688,11.865694,6.60909179581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.827688_11.865694.jpg,12656
48.838222,11.792650,9.09584510214,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.838222_11.792650.jpg,12329
48.828102,11.883397,18.6869014898,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.828102_11.883397.jpg,11613
48.818999,11.789065,8.76866699702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.818999_11.789065.jpg,16550
48.799859,11.767168,40.6468937233,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.799859_11.767168.jpg,13905
48.932636,12.035302,463.079707396,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.932636_12.035302.jpg,13400
49.024667,12.053081,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.024667_12.053081.jpg,14890
49.053221,11.797610,1.75277412956,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.990230406152  0  0  0  0  0  0.00976959384834  0  0  0  0  0  0  0  0] ,49.053221_11.797610.jpg,6394
49.049034,11.801958,1.77006696489,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.049034_11.801958.jpg,6302
