lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.276313,8.454705,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.276313_8.454705.jpg,2779
49.268887,8.460016,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.268887_8.460016.jpg,3935
49.249448,8.413536,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00478319853165  0  0  0  0.995216801468  0  0  0  0] ,49.249448_8.413536.jpg,2358
49.284010,8.471556,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.284010_8.471556.jpg,2431
49.270717,8.449304,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.270717_8.449304.jpg,3428
49.268243,8.453034,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00240090565044  0  0  0  0  0  0  0  0.99759909435  0  0  0  0] ,49.268243_8.453034.jpg,5149
49.284628,8.480496,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.284628_8.480496.jpg,10863
49.212730,8.535446,12.6372277213,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.212730_8.535446.jpg,5498
49.210454,8.514950,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.210454_8.514950.jpg,4305
49.185205,8.476201,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.185205_8.476201.jpg,2351
49.186457,8.480508,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.186457_8.480508.jpg,2732
49.188531,8.466113,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.188531_8.466113.jpg,2672
49.188786,8.467534,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.188786_8.467534.jpg,2371
49.126465,8.383368,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.126465_8.383368.jpg,2427
49.144683,8.375392,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.144683_8.375392.jpg,2991
49.148157,8.378806,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.148157_8.378806.jpg,6632
49.158777,8.395685,0.020786533528,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00519053679416  0  0  0  0  0  0  0  0.994809463206  0  0  0  0] ,49.158777_8.395685.jpg,2702
49.158552,8.380117,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.158552_8.380117.jpg,2840
49.156641,8.388752,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00717124800515  0  0  0  0.992828751995  0  0  0  0] ,49.156641_8.388752.jpg,5127
49.158637,8.390325,374.431020119,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.158637_8.390325.jpg,3475
49.158527,8.389173,95.7365641232,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.158527_8.389173.jpg,2723
49.154799,8.391963,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00319334158734  0  0  0  0.996806658413  0  0  0  0] ,49.154799_8.391963.jpg,2513
49.153203,8.547480,52.771077158,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.153203_8.547480.jpg,9408
49.189527,8.386271,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.189527_8.386271.jpg,3257
49.095792,8.357960,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.095792_8.357960.jpg,4045
49.089056,8.351136,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.28839959098e-05  0  0  0  0.999987116004  0  0  0  0] ,49.089056_8.351136.jpg,3150
49.159170,8.370122,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00362446897866  0  0  0  0.996375531021  0  0  0  0] ,49.159170_8.370122.jpg,3284
49.093869,8.356289,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.093869_8.356289.jpg,2234
49.190283,8.386742,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00706285401678  0  0  0  0.992937145983  0  0  0  0] ,49.190283_8.386742.jpg,3611
49.101473,8.373085,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00842923078359  0  0  0  0.991570769216  0  0  0  0] ,49.101473_8.373085.jpg,5527
49.149730,8.373276,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.149730_8.373276.jpg,4058
49.066439,8.322159,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.066439_8.322159.jpg,2166
49.046920,8.308678,46.6559058945,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.046920_8.308678.jpg,3639
49.039852,8.305139,10.7785204397,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.039852_8.305139.jpg,2593
49.078574,8.337977,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.078574_8.337977.jpg,2419
49.106498,8.362374,345.413395917,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.106498_8.362374.jpg,3528
49.113274,8.524563,915.677089718,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00314909428213  0  0  0  0  0  0  0  0.996850905718  0  0  0  0] ,49.113274_8.524563.jpg,3779
49.107206,8.387047,1004.51654278,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.107206_8.387047.jpg,6980
49.096620,8.368274,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.096620_8.368274.jpg,2153
49.120283,8.380301,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00974285665197  0  0  0  0.990257143348  0  0  0  0] ,49.120283_8.380301.jpg,3043
49.073656,8.527001,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.073656_8.527001.jpg,3195
49.074154,8.527282,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.074154_8.527282.jpg,2936
48.966132,8.328015,0.234338198714,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00664874420509  0  0  0  0  0  0  0  0  0.993351255795  0  0  0  0] ,48.966132_8.328015.jpg,3358
48.913892,8.320684,0.0169975044254,water,22,[0  0  0  0  0  0  0  0  0  0.0024801392387  0  0  0  0  0  0  0  0  0  0  0  0  0.997519860761  0  0  0  0] ,48.913892_8.320684.jpg,6427
49.032330,8.303471,190.758335022,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.032330_8.303471.jpg,3385
49.026010,8.301711,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.026010_8.301711.jpg,3204
49.014485,8.300356,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.014485_8.300356.jpg,3797
49.014830,8.299053,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.014830_8.299053.jpg,3281
48.985786,8.270049,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.985786_8.270049.jpg,2752
49.027595,8.301501,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.027595_8.301501.jpg,2971
49.030139,8.310695,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.030139_8.310695.jpg,9632
49.030244,8.311596,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.030244_8.311596.jpg,6215
49.030308,8.311137,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.030308_8.311137.jpg,8300
48.981714,8.277759,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000639537042327  0  0  0  0.999360462958  0  0  0  0] ,48.981714_8.277759.jpg,3360
49.207549,8.631185,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.207549_8.631185.jpg,2886
49.166884,8.594352,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.166884_8.594352.jpg,3087
49.269418,8.500508,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.269418_8.500508.jpg,2177
49.259858,8.515453,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.259858_8.515453.jpg,3266
49.278121,8.504591,0.0156331649904,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00162649495338  0  0  0  0  0  0  0  0.998373505047  0  0  0  0] ,49.278121_8.504591.jpg,4748
49.217409,8.472983,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.217409_8.472983.jpg,2666
49.221749,8.442502,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.221749_8.442502.jpg,2503
49.229793,8.426322,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.229793_8.426322.jpg,3265
49.223644,8.386124,10.6490309982,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.223644_8.386124.jpg,5461
49.143698,8.513821,105.619504982,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.143698_8.513821.jpg,2910
49.126053,8.508608,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.126053_8.508608.jpg,2417
49.138023,8.503114,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.138023_8.503114.jpg,2352
49.119257,8.380765,235.904108995,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.119257_8.380765.jpg,3000
49.098808,8.535707,0.795099289582,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.098808_8.535707.jpg,3274
49.083969,8.366363,0.0340333666898,water,22,[0  0  0  0  0  0  0.000501735914146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999498264086  0  0  0  0] ,49.083969_8.366363.jpg,2200
49.074470,8.527640,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.074470_8.527640.jpg,2892
48.907485,8.356879,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.907485_8.356879.jpg,2192
48.896306,8.308706,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.896306_8.308706.jpg,2865
49.067596,8.378777,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.067596_8.378777.jpg,2800
49.081938,8.501194,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.081938_8.501194.jpg,2746
48.979892,8.275843,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.979892_8.275843.jpg,2090
49.130225,8.571403,0.04139616029,construction_sites,10,[0  0  0  0  0  0  0.00361084894227  0  0  0  0.996389151058  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.130225_8.571403.jpg,10641
48.886446,8.301825,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.886446_8.301825.jpg,14722
49.131980,8.416046,676.735773341,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.131980_8.416046.jpg,14623
49.027093,8.384432,70.0286032053,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.027093_8.384432.jpg,13037
49.011918,8.390710,147.574678954,continuous_urban_fabric_sl_80,0,[0.993133203005  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00686679699513  0  0  0] ,49.011918_8.390710.jpg,16270
49.028157,8.572045,2213.38180023,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.028157_8.572045.jpg,17176
49.200122,8.464514,375.33320206,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.200122_8.464514.jpg,12599
49.092165,8.406545,145.989616206,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.092165_8.406545.jpg,15545
48.971615,8.305064,20489.0162324,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.971615_8.305064.jpg,17115
48.965000,8.410057,1153.02950401,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.965000_8.410057.jpg,15041
48.916005,8.531753,1071.5216101,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.916005_8.531753.jpg,16846
49.032392,8.373727,296.354040925,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.032392_8.373727.jpg,14843
49.037001,8.439257,110.431574108,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.037001_8.439257.jpg,15495
49.025276,8.375061,246.193654002,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.025276_8.375061.jpg,15469
49.015169,8.440598,1409.7484756,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.990308222015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.009691777985  0  0  0] ,49.015169_8.440598.jpg,16562
49.000607,8.499348,1187.48345868,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.000607_8.499348.jpg,16112
48.985304,8.360686,285.944080974,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.985304_8.360686.jpg,16620
48.986383,8.357684,526.11466076,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.986383_8.357684.jpg,14557
48.980164,8.367873,1217.20076087,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.980164_8.367873.jpg,16329
48.998818,8.565247,551.620603633,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.998818_8.565247.jpg,16615
49.146140,8.584318,52.9653244041,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999835611326  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000164388673933  0  0  0] ,49.146140_8.584318.jpg,13898
48.990618,8.483737,379.158925681,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.990618_8.483737.jpg,17432
48.958429,8.468305,3011.89052635,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.958429_8.468305.jpg,17059
48.934369,8.471056,377.883294085,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.934369_8.471056.jpg,17591
49.032873,8.458145,1575.73181869,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.032873_8.458145.jpg,14807
49.024752,8.391515,61.2862908382,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.024752_8.391515.jpg,15566
49.028758,8.389800,551.815326358,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.028758_8.389800.jpg,14850
49.022726,8.388116,389.369549001,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.022726_8.388116.jpg,14386
49.023130,8.423973,3578.39307318,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.023130_8.423973.jpg,14620
48.988889,8.365787,842.827009834,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.988889_8.365787.jpg,13786
48.991389,8.379705,3596.31850273,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,48.991389_8.379705.jpg,14122
49.162722,8.521371,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.162722_8.521371.jpg,10408
49.105017,8.589230,72.9768289964,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.105017_8.589230.jpg,12258
49.102529,8.585413,17.2033006719,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.102529_8.585413.jpg,12412
49.210345,8.690079,6.73361158878,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.210345_8.690079.jpg,13124
49.146501,8.551983,5.39866612442,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.146501_8.551983.jpg,13745
49.125045,8.575724,11.3787466696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.125045_8.575724.jpg,13817
49.130500,8.560455,3.43925353912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.130500_8.560455.jpg,15046
49.119921,8.558939,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.119921_8.558939.jpg,13155
49.124133,8.554207,7.6851781683,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991729517778  0  0  0  0  0  0  0  0.00827048222185  0  0  0  0  0  0  0  0  0  0  0  0] ,49.124133_8.554207.jpg,10975
49.255455,8.435948,42.322572771,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.255455_8.435948.jpg,8753
49.251076,8.439408,64.2346678924,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.251076_8.439408.jpg,13449
49.250805,8.438690,147.708016428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.250805_8.438690.jpg,13758
49.215520,8.474864,12.9223401917,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.215520_8.474864.jpg,10091
49.226215,8.470256,8.50398487438,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.226215_8.470256.jpg,12059
49.222641,8.471728,8.49670103754,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.222641_8.471728.jpg,13501
49.219298,8.471095,147.85903819,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.219298_8.471095.jpg,11612
49.220457,8.470583,8.50398487438,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.220457_8.470583.jpg,10860
49.221114,8.471590,8.50398487438,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.221114_8.471590.jpg,12282
49.219806,8.457999,5.76026383768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.219806_8.457999.jpg,9849
49.217117,8.525336,220.867848422,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.217117_8.525336.jpg,6946
49.161295,8.523214,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.161295_8.523214.jpg,9983
49.161489,8.523755,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.161489_8.523755.jpg,10004
49.165663,8.519998,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.165663_8.519998.jpg,10897
49.157578,8.519239,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.157578_8.519239.jpg,10775
49.162647,8.523301,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.162647_8.523301.jpg,10962
49.158568,8.518665,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.158568_8.518665.jpg,10915
49.164423,8.512610,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.164423_8.512610.jpg,11230
