lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.754212,7.434662,76.3351285985,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.754212_7.434662.jpg,13235
51.758594,7.430487,144.840365122,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.758594_7.430487.jpg,13186
51.755406,7.538906,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.755406_7.538906.jpg,4982
51.740763,7.512862,139.451045922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.740763_7.512862.jpg,11891
51.716014,7.322862,4.37516791012,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.716014_7.322862.jpg,10652
51.700722,7.386050,101.004327295,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.700722_7.386050.jpg,14029
51.681278,7.413604,193.23442191,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.681278_7.413604.jpg,12473
51.939679,7.128735,58.1967305654,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.939679_7.128735.jpg,15905
51.932885,7.166053,293.619742023,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.932885_7.166053.jpg,17450
51.932802,7.169252,390.231996692,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.932802_7.169252.jpg,12294
51.928740,7.363288,237.14151542,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.928740_7.363288.jpg,12905
51.928485,7.163561,128.892468071,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.928485_7.163561.jpg,13697
51.917718,7.177498,50.3567469402,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.917718_7.177498.jpg,12242
51.918445,7.172369,63.2582790675,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.918445_7.172369.jpg,11509
51.922607,7.168474,81.4322741753,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.922607_7.168474.jpg,10074
51.904387,7.131944,8.25109347987,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.904387_7.131944.jpg,7980
51.912186,7.480224,302.670359464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.912186_7.480224.jpg,13076
51.890103,7.387516,37.7448548185,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992539274327  0  0  0  0  0  0  0  0.00746072567312  0  0  0  0  0  0  0  0  0  0  0  0] ,51.890103_7.387516.jpg,9727
51.913348,7.385837,50.4347290731,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.913348_7.385837.jpg,16486
51.889785,7.176442,189.756333306,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.889785_7.176442.jpg,13562
51.881186,7.462434,38.9719229651,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999284159986  0  0  0  0  0  0  0  0.000715840013955  0  0  0  0  0  0  0  0  0  0  0  0] ,51.881186_7.462434.jpg,12601
51.868336,7.379224,1022.21715661,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.868336_7.379224.jpg,11477
51.842146,7.292625,265.1774906,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.842146_7.292625.jpg,12484
51.844535,7.290195,105.86091518,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.844535_7.290195.jpg,11535
52.020069,7.430758,38.9393349274,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.020069_7.430758.jpg,14422
52.012616,7.192878,185.698174959,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.012616_7.192878.jpg,12700
52.015206,7.194355,134.210088967,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.015206_7.194355.jpg,12110
51.985983,7.264039,53.0372614533,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.985983_7.264039.jpg,12286
51.969065,7.282896,237.028368606,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.969065_7.282896.jpg,14437
51.956774,7.544093,213.474692375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.956774_7.544093.jpg,11412
51.965115,7.609396,5.76942658496,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.965115_7.609396.jpg,9443
51.965001,7.606657,3.69288786957,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.965001_7.606657.jpg,8972
51.945070,7.595471,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.945070_7.595471.jpg,5738
51.946025,7.590465,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.946025_7.590465.jpg,12190
51.816717,7.283036,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.816717_7.283036.jpg,11657
51.731125,7.538918,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.731125_7.538918.jpg,9101
51.730367,7.536992,0.0717564013032,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.730367_7.536992.jpg,8688
51.732763,7.528126,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.732763_7.528126.jpg,9506
51.730382,7.533619,7.01400091753,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.730382_7.533619.jpg,7570
51.733375,7.525763,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.733375_7.525763.jpg,9588
51.729387,7.525632,0.417625622639,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.729387_7.525632.jpg,7301
51.730462,7.537104,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.730462_7.537104.jpg,9034
51.736165,7.524920,1514.08615257,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.736165_7.524920.jpg,11704
51.734832,7.526409,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.734832_7.526409.jpg,11073
51.733694,7.531996,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.733694_7.531996.jpg,8433
51.933740,7.651628,133.408490067,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.933740_7.651628.jpg,13214
51.964465,7.610365,34.8714255106,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.964465_7.610365.jpg,11641
51.959430,7.615311,195.299576641,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.959430_7.615311.jpg,10301
51.960586,7.661462,228.435332297,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.960586_7.661462.jpg,8391
51.948187,7.594558,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.948187_7.594558.jpg,8909
51.953743,7.605932,46.5749189189,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.99801234873  0  0  0  0  0  0  0  0  0  0.00198765127047  0  0  0  0] ,51.953743_7.605932.jpg,7743
51.957875,7.608685,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.957875_7.608685.jpg,12564
51.817760,7.285224,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817760_7.285224.jpg,11626
51.766584,7.452575,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.766584_7.452575.jpg,11065
51.731296,7.531196,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.731296_7.531196.jpg,7075
51.972731,7.291605,108.953035508,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.972731_7.291605.jpg,10333
51.765413,7.278720,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.765413_7.278720.jpg,13008
51.770403,7.292693,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.770403_7.292693.jpg,11122
51.765713,7.276194,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.765713_7.276194.jpg,12085
51.769246,7.291545,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00185209203381  0.998147907966  0  0  0  0  0  0  0] ,51.769246_7.291545.jpg,12206
51.768416,7.279370,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.768416_7.279370.jpg,9734
51.767632,7.280213,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.767632_7.280213.jpg,9784
51.771655,7.296565,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.771655_7.296565.jpg,11302
51.770936,7.271063,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.770936_7.271063.jpg,10818
51.766095,7.288088,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.766095_7.288088.jpg,12964
51.769832,7.290075,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.769832_7.290075.jpg,12007
51.767694,7.278273,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.767694_7.278273.jpg,11150
51.902849,7.756003,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.902849_7.756003.jpg,11396
51.768505,7.285787,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.768505_7.285787.jpg,11765
51.782786,7.287428,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.782786_7.287428.jpg,10040
51.780008,7.306671,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.780008_7.306671.jpg,12087
51.921385,7.242991,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.921385_7.242991.jpg,12147
51.868605,7.545726,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.868605_7.545726.jpg,6885
52.041015,7.625256,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.041015_7.625256.jpg,9039
52.042563,7.629652,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.042563_7.629652.jpg,8599
52.041738,7.629080,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.041738_7.629080.jpg,7972
52.044441,7.618614,0.00109901776222,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.35433169626e-06  0  0  0  0  0  0  0  0  0  0  0  0.999994645668] ,52.044441_7.618614.jpg,8821
52.019791,7.586707,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.019791_7.586707.jpg,6783
51.995127,7.602936,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.995127_7.602936.jpg,12380
51.999778,7.606652,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.999778_7.606652.jpg,8792
52.006175,7.598233,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.006175_7.598233.jpg,4895
52.004699,7.593017,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.004699_7.593017.jpg,7430
52.002714,7.597596,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.002714_7.597596.jpg,9227
52.013062,7.590204,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.013062_7.590204.jpg,7382
51.999041,7.601895,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.999041_7.601895.jpg,11955
52.008055,7.597290,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.008055_7.597290.jpg,5941
52.010023,7.595629,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.010023_7.595629.jpg,5779
52.006896,7.593387,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.006896_7.593387.jpg,7108
52.007608,7.597820,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.007608_7.597820.jpg,6661
52.004989,7.594943,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.004989_7.594943.jpg,6287
52.007910,7.597480,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.007910_7.597480.jpg,6192
51.997443,7.602608,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.997443_7.602608.jpg,10687
51.998299,7.600467,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.998299_7.600467.jpg,11461
52.012170,7.597933,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.012170_7.597933.jpg,6854
52.015085,7.596985,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.015085_7.596985.jpg,5571
52.014010,7.595777,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.014010_7.595777.jpg,4487
52.009046,7.586213,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.009046_7.586213.jpg,7004
52.011735,7.587292,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.011735_7.587292.jpg,5187
52.007275,7.590190,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.007275_7.590190.jpg,7208
51.990540,7.575588,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000712694057114  0  0  0  0  0  0  0  0.999287305943] ,51.990540_7.575588.jpg,7943
51.993150,7.570719,0.658705852351,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.993150_7.570719.jpg,12027
51.994557,7.568203,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.994557_7.568203.jpg,13003
51.994348,7.564913,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.994348_7.564913.jpg,9784
51.993425,7.561007,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.993425_7.561007.jpg,12285
51.994251,7.563497,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.994251_7.563497.jpg,9995
51.999216,7.560317,2028.80853576,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.999216_7.560317.jpg,13390
51.998165,7.564220,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.998165_7.564220.jpg,11361
51.997715,7.565986,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.997715_7.565986.jpg,9909
51.985018,7.605330,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.985018_7.605330.jpg,7015
51.983954,7.607444,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.983954_7.607444.jpg,10219
51.986152,7.608637,114.335704428,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.986152_7.608637.jpg,6795
51.986124,7.609410,3678.20342225,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.986124_7.609410.jpg,7237
51.987119,7.609081,5074.2391115,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.987119_7.609081.jpg,9836
51.989465,7.607017,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.989465_7.607017.jpg,10151
51.991346,7.600058,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.991346_7.600058.jpg,10309
52.039029,7.624274,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.039029_7.624274.jpg,9286
52.041593,7.626761,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.041593_7.626761.jpg,8367
52.041060,7.617130,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.041060_7.617130.jpg,9179
52.043420,7.619700,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.043420_7.619700.jpg,8545
52.039969,7.634134,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000482265879836  0  0  0  0  0.99951773412] ,52.039969_7.634134.jpg,5629
52.018705,7.586763,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.018705_7.586763.jpg,6359
52.031080,7.616745,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.031080_7.616745.jpg,11062
52.032165,7.622236,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.032165_7.622236.jpg,8583
51.995699,7.604845,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.995699_7.604845.jpg,11464
51.996484,7.594455,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.996484_7.594455.jpg,10742
51.998938,7.606410,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,51.998938_7.606410.jpg,9689
52.005730,7.597583,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.005730_7.597583.jpg,4682
52.013931,7.597123,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,52.013931_7.597123.jpg,4958
