lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.281853,7.193223,3433.45017121,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.281853_7.193223.jpg,13274
51.267669,7.179614,11438.51556,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.267669_7.179614.jpg,14405
51.271971,7.209839,7349.51758648,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.271971_7.209839.jpg,13037
51.268630,7.231279,170.850276914,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.268630_7.231279.jpg,13286
51.267632,7.204882,6008.45006236,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.267632_7.204882.jpg,11764
51.259890,7.132564,1625.20230539,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.259890_7.132564.jpg,10979
51.254939,7.134872,21552.5879625,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.254939_7.134872.jpg,12838
51.255361,7.134842,21793.9265717,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.255361_7.134842.jpg,13064
51.255180,7.153800,1231.17119954,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.255180_7.153800.jpg,12832
51.255084,7.153783,2185.64779843,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.255084_7.153783.jpg,12529
51.244244,7.101874,166.464914537,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.244244_7.101874.jpg,11129
51.232060,7.149576,34891.8818984,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.232060_7.149576.jpg,13010
51.230004,7.066397,2354.50135875,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.230004_7.066397.jpg,13930
51.300347,7.171047,1.27703248257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300347_7.171047.jpg,7213
51.299951,7.241948,21.7022863579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.299951_7.241948.jpg,6036
51.304171,7.245902,2252.81239666,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.304171_7.245902.jpg,4384
51.303840,7.239189,10.7753514566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303840_7.239189.jpg,5457
51.301604,7.233704,258.381663521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301604_7.233704.jpg,7320
51.294059,7.141772,17.6283745608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00843434598744  0  0.991565654013  0  0  0  0  0  0  0  0  0  0] ,51.294059_7.141772.jpg,6453
51.303774,7.145620,282.24518701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303774_7.145620.jpg,6017
51.303594,7.149576,203.711126593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303594_7.149576.jpg,6287
51.301509,7.128852,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301509_7.128852.jpg,5245
51.296828,7.224636,116.904804971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.296828_7.224636.jpg,8090
51.295592,7.229424,488.760851667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.295592_7.229424.jpg,7283
51.271374,7.084330,10.9742876362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271374_7.084330.jpg,5940
51.272725,7.094849,2841.00052644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272725_7.094849.jpg,9589
51.273246,7.092715,5.62329237698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273246_7.092715.jpg,5298
51.268357,7.092269,3.03332920136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000290361727522  0  0.999709638272  0  0  0  0  0  0  0  0  0  0] ,51.268357_7.092269.jpg,6006
51.270234,7.092205,659.641813236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270234_7.092205.jpg,4525
51.264893,7.260688,372.11170194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.264893_7.260688.jpg,5775
51.252074,7.212546,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.252074_7.212546.jpg,6402
51.244273,7.209784,372.942893666,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244273_7.209784.jpg,7895
51.251534,7.215379,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.251534_7.215379.jpg,6367
51.244333,7.206466,35.6196412204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244333_7.206466.jpg,7363
51.242540,7.233679,8309.68171564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.242540_7.233679.jpg,7186
51.262119,7.262118,238.20992992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.262119_7.262118.jpg,6916
51.240648,7.182043,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240648_7.182043.jpg,5409
51.239956,7.188742,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.239956_7.188742.jpg,4723
51.237380,7.186684,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.237380_7.186684.jpg,4280
51.235481,7.185614,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.235481_7.185614.jpg,4718
51.240989,7.188236,8.51519856406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240989_7.188236.jpg,6423
51.241159,7.178096,30.6169538738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.241159_7.178096.jpg,8501
51.240773,7.179705,49.8462832176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240773_7.179705.jpg,6937
51.243730,7.276640,412.154818891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.243730_7.276640.jpg,7769
51.237751,7.267518,10.9645465147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.237751_7.267518.jpg,5410
51.232874,7.239092,66.7044492321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.232874_7.239092.jpg,5499
51.233324,7.243910,3.78789510824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.233324_7.243910.jpg,6110
51.230427,7.295771,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230427_7.295771.jpg,4620
51.228863,7.284253,2.06909538915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228863_7.284253.jpg,4682
51.227344,7.288217,867.146322918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.227344_7.288217.jpg,6412
51.229582,7.282367,1.93084734915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.229582_7.282367.jpg,5247
51.232052,7.186685,11.9510138298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.232052_7.186685.jpg,6247
51.223144,7.264621,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.223144_7.264621.jpg,4867
51.215901,7.283756,20.5768054267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215901_7.283756.jpg,4352
51.213961,7.287852,817.315029458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213961_7.287852.jpg,5156
51.214466,7.281381,2.34252442995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214466_7.281381.jpg,4840
51.212391,7.281899,7.78791458361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212391_7.281899.jpg,5109
51.213777,7.281093,2.34252442995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213777_7.281093.jpg,4644
51.221139,7.287057,8.83817844372,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221139_7.287057.jpg,5641
51.215516,7.054942,20.65871587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215516_7.054942.jpg,4059
51.212471,7.047663,14.794974871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212471_7.047663.jpg,5179
51.178357,7.144914,232.58013673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178357_7.144914.jpg,5447
51.308235,7.245673,30.9218006773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992652489588  0  0.00734751041242  0  0  0  0  0  0  0  0] ,51.308235_7.245673.jpg,6193
51.315520,7.257017,9.40590467628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.315520_7.257017.jpg,4903
51.301826,7.173815,33.0930761174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301826_7.173815.jpg,7457
51.309389,7.169100,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.309389_7.169100.jpg,5569
51.299363,7.222708,140.914445193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.299363_7.222708.jpg,6198
51.306571,7.224384,142.210252333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.306571_7.224384.jpg,6268
51.300100,7.253399,907.390391121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300100_7.253399.jpg,8341
51.300769,7.243274,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300769_7.243274.jpg,3631
51.301618,7.258441,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301618_7.258441.jpg,5369
51.303133,7.236357,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.303133_7.236357.jpg,4622
51.296592,7.127837,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999027969291  0  0.000972030709061  0  0  0  0  0  0  0  0] ,51.296592_7.127837.jpg,7640
51.292522,7.163159,239.850119406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.292522_7.163159.jpg,6466
51.295197,7.172247,146.057773392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.295197_7.172247.jpg,8021
51.296098,7.180836,37.3533605498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.296098_7.180836.jpg,6545
51.296861,7.228320,182.859274913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.296861_7.228320.jpg,6805
51.279123,7.099413,30.3309387033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.279123_7.099413.jpg,5911
51.274204,7.098067,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.274204_7.098067.jpg,7329
51.278977,7.084313,864.810074518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.278977_7.084313.jpg,8635
51.268719,7.094875,0.5461583034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.268719_7.094875.jpg,4526
51.265840,7.259628,299.367937674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265840_7.259628.jpg,5667
51.265477,7.264217,0.496054846041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265477_7.264217.jpg,5035
51.242996,7.235836,5.78667442612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.242996_7.235836.jpg,5833
51.242396,7.202303,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.242396_7.202303.jpg,7531
51.247272,7.035096,509.459659506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.247272_7.035096.jpg,5970
51.239047,7.185111,141.826521935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.239047_7.185111.jpg,6533
51.240872,7.051707,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240872_7.051707.jpg,5034
51.238554,7.286876,23.5158316096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238554_7.286876.jpg,5828
51.240161,7.299600,56.6018155215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240161_7.299600.jpg,6046
51.241074,7.277369,33.0315482631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.241074_7.277369.jpg,4094
51.230625,7.239735,56.8861188982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230625_7.239735.jpg,5865
51.230938,7.232390,0.133644200679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230938_7.232390.jpg,9221
51.234972,7.266812,33.8852446608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.234972_7.266812.jpg,5042
51.234358,7.242783,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.234358_7.242783.jpg,3719
51.238021,7.259610,15.8334544709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238021_7.259610.jpg,4972
51.240447,7.239410,661.374299296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240447_7.239410.jpg,6443
51.233733,7.187733,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.233733_7.187733.jpg,6432
51.228162,7.154778,2813.37503137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228162_7.154778.jpg,6519
51.226600,7.103631,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.226600_7.103631.jpg,5489
51.230523,7.296939,14.5897665588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999829834768  0  0.000170165232342  0  0  0  0  0  0  0  0] ,51.230523_7.296939.jpg,4577
51.231064,7.306823,54.8901256997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.231064_7.306823.jpg,5460
51.232034,7.280471,11.2720593929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.232034_7.280471.jpg,4613
51.236071,7.301401,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.236071_7.301401.jpg,5414
51.231405,7.183495,159.188824523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00667502587475  0  0.993324974125  0  0  0  0  0  0  0  0  0  0] ,51.231405_7.183495.jpg,6463
51.216942,7.261198,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.216942_7.261198.jpg,6751
51.221249,7.262554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221249_7.262554.jpg,4704
51.222865,7.041763,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222865_7.041763.jpg,5636
51.217893,7.190290,45.3459682032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.217893_7.190290.jpg,4883
51.210420,7.288212,16.7335441875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.210420_7.288212.jpg,6670
51.221399,7.287699,8.44955501605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221399_7.287699.jpg,5636
51.215084,7.051223,51.7178219271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215084_7.051223.jpg,7948
51.178352,7.143402,50.2246218604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178352_7.143402.jpg,4405
51.280980,7.253066,2716.93930946,railways_and_associated_land,25,[0  0  0  0  0  0  0.000194941003417  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999805058997  0] ,51.280980_7.253066.jpg,11211
51.224108,7.054014,1007.79399889,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.224108_7.054014.jpg,12782
