lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.795653,12.191298,3288.97355183,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.795653_12.191298.jpg,13362
51.797408,12.193891,4760.89721276,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.797408_12.193891.jpg,13068
51.805832,12.151725,2118.89081012,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.805832_12.151725.jpg,11798
51.795852,12.182921,2264.46570407,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.795852_12.182921.jpg,11478
51.796942,12.176301,1639.52475814,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.796942_12.176301.jpg,13046
51.836244,12.186665,104.961929718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.836244_12.186665.jpg,9095
51.856720,12.291402,6.70734306416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.856720_12.291402.jpg,7381
51.836857,12.163832,45.6520725442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.836857_12.163832.jpg,8125
51.863462,12.212905,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.863462_12.212905.jpg,6457
51.796832,12.289206,3.91964841205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.796832_12.289206.jpg,9328
51.871811,12.224852,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.871811_12.224852.jpg,6835
51.852204,12.171428,343.316106872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.852204_12.171428.jpg,8648
51.942799,12.285039,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.942799_12.285039.jpg,8310
51.895886,12.229616,164.808703177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.895886_12.229616.jpg,9023
51.830477,12.291235,3.29666956038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.830477_12.291235.jpg,7991
51.968471,12.277704,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968471_12.277704.jpg,6748
51.823945,12.308462,3.8912856422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.823945_12.308462.jpg,4995
51.864283,12.183712,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.864283_12.183712.jpg,7096
51.871264,12.276644,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.871264_12.276644.jpg,5555
51.853054,12.299863,6.96528084347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.853054_12.299863.jpg,5827
51.768364,12.311613,536.492956755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.768364_12.311613.jpg,10726
51.883891,12.267323,8.9135123581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.883891_12.267323.jpg,5317
51.934741,12.234567,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.934741_12.234567.jpg,6286
51.867357,12.198353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.867357_12.198353.jpg,5696
51.864052,12.186412,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.864052_12.186412.jpg,6497
51.870250,12.268860,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870250_12.268860.jpg,8468
51.858380,12.183054,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.858380_12.183054.jpg,8027
51.863343,12.188020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.863343_12.188020.jpg,6509
51.817868,12.170329,16.5233004891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.817868_12.170329.jpg,7365
51.803272,12.285792,3.86312618195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.803272_12.285792.jpg,9976
51.824380,12.147617,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.824380_12.147617.jpg,4913
51.883376,12.278843,8.9135123581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.883376_12.278843.jpg,8625
51.860516,12.147953,7.54990199882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999897672575  0  0.000102327424995  0  0  0  0  0  0  0  0] ,51.860516_12.147953.jpg,6849
51.763624,12.315307,121.711335367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.763624_12.315307.jpg,7895
51.864017,12.143990,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.864017_12.143990.jpg,6346
51.849137,12.301879,6.96528084347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.849137_12.301879.jpg,6076
51.862890,12.217352,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.862890_12.217352.jpg,6852
51.960825,12.231779,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.960825_12.231779.jpg,8197
51.850117,12.289431,7.28266084699,pastures,16,[0  0  0.000231242140245  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99976875786  0  0  0  0  0  0  0  0  0  0] ,51.850117_12.289431.jpg,9996
51.885114,12.261058,8.86392251368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994436554028  0  0.00556344597219  0  0  0  0  0  0  0  0] ,51.885114_12.261058.jpg,8751
51.872140,12.239597,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.872140_12.239597.jpg,8469
51.828640,12.276436,48.5740873212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.828640_12.276436.jpg,7454
51.866884,12.191219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.866884_12.191219.jpg,6297
51.918851,12.254453,7.97132459915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.918851_12.254453.jpg,7716
51.857824,12.155871,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.857824_12.155871.jpg,9608
51.868466,12.219805,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.868466_12.219805.jpg,5388
51.919935,12.256483,7.97132459915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.919935_12.256483.jpg,8141
51.858313,12.185627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.858313_12.185627.jpg,5825
51.809218,12.195380,2.02182802562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.809218_12.195380.jpg,5086
51.866654,12.212981,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.866654_12.212981.jpg,6983
51.808077,12.144141,43.3416920007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.808077_12.144141.jpg,5485
51.863492,12.223160,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.863492_12.223160.jpg,5451
51.895530,12.230221,164.808703177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.895530_12.230221.jpg,9456
51.864961,12.220695,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.864961_12.220695.jpg,5775
51.915731,12.256017,7.23239276565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.915731_12.256017.jpg,8312
51.825824,12.307177,3.82091931948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.825824_12.307177.jpg,6015
51.839405,12.315722,4.88089717256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.839405_12.315722.jpg,8278
51.846085,12.304891,6.96528084347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.846085_12.304891.jpg,6288
51.883536,12.262996,8.9135123581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.883536_12.262996.jpg,5372
51.851425,12.295180,6.96528084347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.851425_12.295180.jpg,6848
51.765290,12.304323,5.4825799662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.765290_12.304323.jpg,7747
51.868372,12.184106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.868372_12.184106.jpg,6271
51.745822,12.341624,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.745822_12.341624.jpg,9754
51.879774,12.199414,48.0603609115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.879774_12.199414.jpg,9436
51.818425,12.151327,9.62406188239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.818425_12.151327.jpg,4669
51.877664,12.223157,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.877664_12.223157.jpg,5623
51.841481,12.310924,4.88089717256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.841481_12.310924.jpg,6372
51.822972,12.140703,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.822972_12.140703.jpg,5478
51.872792,12.121587,4.70038127109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992577802808  0  0.0074221971918  0  0  0  0  0  0  0  0] ,51.872792_12.121587.jpg,6200
51.873038,12.234466,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.873038_12.234466.jpg,7093
51.869558,12.224028,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869558_12.224028.jpg,6423
51.848211,12.293414,5.76535442022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.848211_12.293414.jpg,7776
51.777567,12.307763,5.4602727449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99593125473  0  0.00406874527  0  0  0  0  0  0  0  0] ,51.777567_12.307763.jpg,6755
51.851410,12.257955,15.7255092006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.851410_12.257955.jpg,6970
51.834294,12.294771,4.78460646054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.834294_12.294771.jpg,8248
51.782527,12.171502,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.782527_12.171502.jpg,7015
51.825623,12.148005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.825623_12.148005.jpg,5011
51.923031,12.280006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.923031_12.280006.jpg,7883
51.800340,12.123466,9.75300656327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.800340_12.123466.jpg,8378
51.865367,12.182103,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.865367_12.182103.jpg,6438
51.872841,12.271958,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.872841_12.271958.jpg,6385
51.882227,12.276550,8.9135123581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.882227_12.276550.jpg,6373
51.806655,12.140702,45.5003060868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.806655_12.140702.jpg,5500
51.858528,12.163191,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.858528_12.163191.jpg,9365
51.841549,12.189783,11.9199993862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.841549_12.189783.jpg,11060
51.813674,12.138073,4.23359134788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.813674_12.138073.jpg,5295
51.878111,12.232369,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.878111_12.232369.jpg,8396
51.869726,12.214900,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869726_12.214900.jpg,6344
51.851453,12.160053,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.851453_12.160053.jpg,7121
51.852393,12.291409,6.96528084347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.852393_12.291409.jpg,9122
51.797550,12.288995,1.10275214116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.797550_12.288995.jpg,9851
51.829883,12.188558,79.9871946897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.829883_12.188558.jpg,5224
51.924311,12.269489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.924311_12.269489.jpg,9533
51.824748,12.141709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.824748_12.141709.jpg,5731
51.800229,12.234615,256.465105292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.800229_12.234615.jpg,10961
51.874374,12.254332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.874374_12.254332.jpg,6056
51.808479,12.138268,45.5003060868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.808479_12.138268.jpg,5913
51.876170,12.222437,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.876170_12.222437.jpg,6416
51.836938,12.317158,4.88089717256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.836938_12.317158.jpg,5822
51.967291,12.278370,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.967291_12.278370.jpg,7708
51.828521,12.276697,48.5740873212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.828521_12.276697.jpg,7310
51.852078,12.300898,6.96528084347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.852078_12.300898.jpg,5922
51.817556,12.269580,15.7793996662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.817556_12.269580.jpg,7846
51.874755,12.257880,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.874755_12.257880.jpg,6128
51.831366,12.211642,83.8994230435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.831366_12.211642.jpg,10231
51.858365,12.262642,15.7255092006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.858365_12.262642.jpg,9555
51.869001,12.273748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869001_12.273748.jpg,7963
51.797299,12.235829,288.92138296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.797299_12.235829.jpg,7665
51.861690,12.144677,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861690_12.144677.jpg,6600
51.867087,12.228492,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.867087_12.228492.jpg,6436
51.803832,12.176735,133.987280965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.803832_12.176735.jpg,11090
51.923143,12.279028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.923143_12.279028.jpg,7076
51.839073,12.316522,4.88089717256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.839073_12.316522.jpg,7666
51.848747,12.300991,6.88270475394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.848747_12.300991.jpg,6791
51.921204,12.256839,7.97132459915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.921204_12.256839.jpg,9040
51.810422,12.262985,144.606606229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996510743153  0  0.00150361972087  0  0  0  0.00198563712639  0  0  0  0] ,51.810422_12.262985.jpg,8549
51.874003,12.214829,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.874003_12.214829.jpg,6421
51.923815,12.276839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.923815_12.276839.jpg,7495
51.853556,12.159152,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.853556_12.159152.jpg,7565
51.795440,12.129913,69.6306855629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.795440_12.129913.jpg,9226
51.884003,12.266470,8.9135123581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.884003_12.266470.jpg,5525
51.813017,12.213383,124.91957819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.813017_12.213383.jpg,6468
51.807764,12.206518,1.39021300506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.807764_12.206518.jpg,6593
51.841918,12.307331,4.88089717256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.841918_12.307331.jpg,7644
51.870795,12.215312,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870795_12.215312.jpg,6560
51.862137,12.226652,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.862137_12.226652.jpg,6465
51.853433,12.144790,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.853433_12.144790.jpg,5259
51.954127,12.233412,4.25414794529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993490384965  0  0.00650961503509  0  0  0  0  0  0  0  0] ,51.954127_12.233412.jpg,7115
51.866241,12.244449,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.866241_12.244449.jpg,7740
51.861788,12.184942,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861788_12.184942.jpg,7189
51.799862,12.129200,10.6797676355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.799862_12.129200.jpg,6647
51.837358,12.164486,45.6520725442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.837358_12.164486.jpg,7727
51.924376,12.278782,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.924376_12.278782.jpg,7226
51.870649,12.239982,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870649_12.239982.jpg,7501
51.876098,12.230042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.876098_12.230042.jpg,8213
51.919120,12.241351,0.000976764745344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00201751223668  0  0.997982487763  0  0  0  0  0  0  0  0  0  0] ,51.919120_12.241351.jpg,8150
51.870723,12.145592,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870723_12.145592.jpg,6625
51.883223,12.266448,8.9135123581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.883223_12.266448.jpg,4216
51.823542,12.141293,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.823542_12.141293.jpg,5502
51.826545,12.186815,79.9871946897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.826545_12.186815.jpg,5788
