lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.690914,13.534724,3.35970694747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.690914_13.534724.jpg,5056
48.663260,13.427966,657.308272738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.663260_13.427966.jpg,7313
48.325493,13.176640,16.8549700284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.325493_13.176640.jpg,6505
48.426193,13.273332,4.13298266482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.426193_13.273332.jpg,6967
48.667065,13.373814,188.087085436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.667065_13.373814.jpg,8966
48.697654,13.322991,13.5954590857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.697654_13.322991.jpg,6335
48.673426,13.578790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.673426_13.578790.jpg,5633
48.639857,13.359749,8.66811317439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.639857_13.359749.jpg,7426
48.680785,13.492742,71.2403873846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.680785_13.492742.jpg,9549
48.488185,13.223353,48.2364862321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.488185_13.223353.jpg,8340
48.751004,13.375571,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.751004_13.375571.jpg,5362
48.538332,13.711238,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.538332_13.711238.jpg,6487
48.554658,13.079896,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.554658_13.079896.jpg,5400
48.484949,13.144789,7.91673379123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.484949_13.144789.jpg,7337
48.615255,13.623216,28.1933696599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.615255_13.623216.jpg,7221
48.478024,13.395127,166.912718137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.478024_13.395127.jpg,7355
48.648167,13.337160,60.6058621927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.648167_13.337160.jpg,5624
48.676552,13.575874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.676552_13.575874.jpg,6127
48.686305,13.332014,9.95452511543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.686305_13.332014.jpg,5279
48.581027,13.570877,170.050607226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00119109266608  0  0.998808907334  0  0  0  0  0  0  0  0  0  0] ,48.581027_13.570877.jpg,7081
48.637247,13.512648,57.9619528704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.637247_13.512648.jpg,4279
48.603520,13.636233,22.9226555836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.603520_13.636233.jpg,5136
48.566066,13.151918,18.2734717737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.566066_13.151918.jpg,6374
48.631758,13.648475,5.5607872935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.631758_13.648475.jpg,5384
48.672179,13.135528,5.62426257342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.672179_13.135528.jpg,7066
48.490110,13.425857,219.989438844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.490110_13.425857.jpg,10368
48.585637,13.558303,8.21056049905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999992770925  0  7.22907462709e-06  0  0  0  0  0  0  0  0] ,48.585637_13.558303.jpg,6561
48.678593,13.454187,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.678593_13.454187.jpg,4983
48.579849,13.291687,8.12368800913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.579849_13.291687.jpg,4908
48.393409,13.240491,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.393409_13.240491.jpg,5300
48.550244,13.303429,20.120118268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.550244_13.303429.jpg,7043
48.387959,13.183284,204.01498539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.387959_13.183284.jpg,8455
48.700757,13.544475,22.8881594507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.700757_13.544475.jpg,7428
48.668639,13.502653,22.1186639505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.668639_13.502653.jpg,6045
48.488601,13.144369,6.11663654602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.488601_13.144369.jpg,4227
48.553077,13.096414,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.553077_13.096414.jpg,7484
48.654024,13.303194,92.7535852674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.654024_13.303194.jpg,9559
48.546274,13.288833,10.2668508231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.546274_13.288833.jpg,5755
48.523653,13.389280,130.915420529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00136010267862  0  0.998639897321  0  0  0  0  0  0  0  0  0  0] ,48.523653_13.389280.jpg,8335
48.566659,13.290864,3.35435982175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.566659_13.290864.jpg,11457
48.572081,13.251792,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.572081_13.251792.jpg,6863
48.582618,13.738998,44.6706641745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.582618_13.738998.jpg,7096
48.617814,13.632877,10.2642732971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.617814_13.632877.jpg,5128
48.684205,13.183480,398.05527566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.684205_13.183480.jpg,9695
48.679199,13.180330,56.1696069912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.679199_13.180330.jpg,6057
48.594551,13.074857,33.9350431215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.594551_13.074857.jpg,6720
48.716674,13.432231,18.9890942604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.716674_13.432231.jpg,3496
48.619940,13.496289,8.81280534617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.619940_13.496289.jpg,6498
48.421266,13.245708,2.40226774207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.421266_13.245708.jpg,9045
48.449447,13.399408,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.449447_13.399408.jpg,7081
48.388670,13.227607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.388670_13.227607.jpg,8306
48.676857,13.689879,22.8265603844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.676857_13.689879.jpg,6149
48.506851,13.120821,10.4685648558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.506851_13.120821.jpg,5630
48.564501,13.737908,3.63606175603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990448948804  0  0.00955105119559  0  0  0  0  0  0  0  0] ,48.564501_13.737908.jpg,8424
48.638124,13.141149,87.9480036731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.638124_13.141149.jpg,6978
48.374872,13.200515,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.374872_13.200515.jpg,5746
48.437108,13.152479,8.07739502454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.437108_13.152479.jpg,7361
48.678547,13.330345,69.7079751572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.678547_13.330345.jpg,6847
48.523985,13.180863,10.0500203338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.523985_13.180863.jpg,5201
48.657655,13.382413,5.61960265052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.657655_13.382413.jpg,6516
48.685035,13.201382,59.7622642393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.685035_13.201382.jpg,9588
48.536428,13.188882,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999997506954  0  2.49304550568e-06  0  0  0  0  0  0  0  0] ,48.536428_13.188882.jpg,9110
48.614648,13.089174,4.56112944395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.614648_13.089174.jpg,4534
48.383593,13.223785,0.00287206828775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00162378059371  0  0.998376219406  0  0  0  0  0  0  0  0  0  0] ,48.383593_13.223785.jpg,6189
48.652653,13.274041,54.15703727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.652653_13.274041.jpg,11694
48.682499,13.339992,58.3655315937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.682499_13.339992.jpg,6286
48.668675,13.395985,51.3577375929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.668675_13.395985.jpg,7485
48.650430,13.551967,10.2494381324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.650430_13.551967.jpg,5151
48.553751,13.704119,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.553751_13.704119.jpg,7261
48.671515,13.117633,91.5629227025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.671515_13.117633.jpg,8191
48.310795,13.196838,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.310795_13.196838.jpg,9447
48.427928,13.164309,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.427928_13.164309.jpg,6977
48.645999,13.332093,37.4502667473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.645999_13.332093.jpg,7867
48.509469,13.273767,8.6508548219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.509469_13.273767.jpg,7527
48.704300,13.229795,91.810615899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.704300_13.229795.jpg,7866
48.597796,13.141032,36.158647903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.597796_13.141032.jpg,6710
48.555516,13.291756,22.4016500196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.555516_13.291756.jpg,7543
48.462070,13.142924,15.1591352172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.462070_13.142924.jpg,8053
48.390767,13.394167,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.390767_13.394167.jpg,8236
48.659079,13.470173,21.7213716232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.659079_13.470173.jpg,8121
48.668752,13.182291,25.8758336096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.668752_13.182291.jpg,8685
48.418584,13.313815,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.418584_13.313815.jpg,8313
48.691540,13.466453,60.3195819988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.691540_13.466453.jpg,8034
48.591327,13.687864,599.036498493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.591327_13.687864.jpg,8790
48.667295,13.201057,11.4626488263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.667295_13.201057.jpg,4068
48.583968,13.606394,3.10674539518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.583968_13.606394.jpg,5654
48.653703,13.324812,35.3096795497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.653703_13.324812.jpg,9179
48.385361,13.244580,3.61113518117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.385361_13.244580.jpg,7984
48.473106,13.414709,2.21904902461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.473106_13.414709.jpg,7947
48.614254,13.461585,6.29033604523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.614254_13.461585.jpg,3648
48.374946,13.207941,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.374946_13.207941.jpg,5252
48.668590,13.419464,3.25800988607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.668590_13.419464.jpg,9489
48.597242,13.407498,400.622413536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.597242_13.407498.jpg,8023
48.368446,13.112222,5.67739133331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00517296072842  0  0.994827039272  0  0  0  0  0  0  0  0  0  0] ,48.368446_13.112222.jpg,6322
48.558070,13.213924,8.38595023822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.558070_13.213924.jpg,7104
48.384043,13.381439,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.384043_13.381439.jpg,5582
48.555769,13.745890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.555769_13.745890.jpg,5433
48.351465,13.225557,44.5565339711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.351465_13.225557.jpg,8940
48.582423,13.227305,172.641629238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.582423_13.227305.jpg,9174
48.632482,13.158222,29.3847338667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.632482_13.158222.jpg,6025
48.701600,13.355206,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.701600_13.355206.jpg,7041
48.701391,13.502745,21.495724125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.701391_13.502745.jpg,6455
48.708510,13.484791,46.2729933889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.708510_13.484791.jpg,8843
48.390934,13.168386,5.0484534217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.390934_13.168386.jpg,6743
48.751524,13.396409,278.330488392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.751524_13.396409.jpg,10167
48.669908,13.392107,451.855917655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.669908_13.392107.jpg,9276
48.341029,13.191066,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.341029_13.191066.jpg,5568
48.531014,13.283636,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.531014_13.283636.jpg,8102
48.605632,13.085992,37.8769479159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.605632_13.085992.jpg,8741
48.377877,13.396824,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.377877_13.396824.jpg,5099
48.734821,13.270429,102.109514661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.734821_13.270429.jpg,6000
48.572074,13.297688,12.3478843853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.572074_13.297688.jpg,7821
48.563425,13.170569,27.2668727525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.563425_13.170569.jpg,7887
48.696738,13.742483,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.696738_13.742483.jpg,5924
48.458576,13.325811,41.3929416701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.458576_13.325811.jpg,11893
48.614396,13.645008,7.68277033734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993377871984  0  0.00662212801595  0  0  0  0  0  0  0  0] ,48.614396_13.645008.jpg,5751
48.487646,13.159981,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.487646_13.159981.jpg,5659
48.340445,13.318031,12.9636998888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.340445_13.318031.jpg,5903
48.472485,13.237986,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000365229184137  0  0.999634770816  0  0  0  0  0  0  0  0  0  0] ,48.472485_13.237986.jpg,5910
48.421127,13.194988,166.744887061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.421127_13.194988.jpg,6860
48.671705,13.251283,252.555910722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.671705_13.251283.jpg,6837
48.387246,13.216478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.387246_13.216478.jpg,4303
48.650971,13.375876,13.219502253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.650971_13.375876.jpg,8282
48.673817,13.412403,8.76785001218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.673817_13.412403.jpg,6222
48.670182,13.425353,20.1856384911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.670182_13.425353.jpg,6372
48.668828,13.653692,7.70200050686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.668828_13.653692.jpg,5443
48.357026,13.136931,8.36298016953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.357026_13.136931.jpg,6500
48.655361,13.468912,24.1161289507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.655361_13.468912.jpg,7697
48.543319,13.255856,17.6675710484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.543319_13.255856.jpg,6152
48.700066,13.519848,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.700066_13.519848.jpg,4467
48.658171,13.485237,19.8560700282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.658171_13.485237.jpg,4840
48.650769,13.158014,9.11485302092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.650769_13.158014.jpg,9316
48.507529,13.253826,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.507529_13.253826.jpg,5315
48.689394,13.325698,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.689394_13.325698.jpg,4097
48.502167,13.229565,25.2811044871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.502167_13.229565.jpg,8548
48.619893,13.249008,32.0270224472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.619893_13.249008.jpg,4181
48.360028,13.224834,1.21479590663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.360028_13.224834.jpg,6248
48.668108,13.224013,195.479833745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.668108_13.224013.jpg,9789
48.389521,13.115371,2.85791827889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.389521_13.115371.jpg,8901
48.388561,13.206457,8.12738174419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000988062939091  0  0.999011937061  0  0  0  0  0  0  0  0  0  0] ,48.388561_13.206457.jpg,7691
48.517940,13.214839,4.25214392388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.517940_13.214839.jpg,10845
