lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.626145,8.072144,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.626145_8.072144.jpg,14190
53.588912,7.864338,4.22183484043,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.588912_7.864338.jpg,16137
53.582541,7.899185,118.531582402,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.582541_7.899185.jpg,15803
53.584801,7.905402,126.549121768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.584801_7.905402.jpg,13299
53.589301,8.036812,32.2180986287,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.589301_8.036812.jpg,10782
53.574282,8.108793,176.416918371,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.574282_8.108793.jpg,14889
53.561958,8.146521,6.12486670125,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.561958_8.146521.jpg,11898
53.561493,8.146433,13.3700317455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.561493_8.146433.jpg,11419
53.562717,8.139499,1.45811109914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.562717_8.139499.jpg,11968
53.565523,8.147942,1.04658223441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.565523_8.147942.jpg,11578
53.564938,8.136434,1.45811109914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.564938_8.136434.jpg,7560
53.561675,8.145461,5.53989524874,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.561675_8.145461.jpg,12343
53.571254,8.133700,10.0376260369,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.571254_8.133700.jpg,10186
53.574452,8.137975,10.7289534974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.574452_8.137975.jpg,13078
53.574250,8.131141,10.7289534974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.574250_8.131141.jpg,7224
53.573631,8.131816,10.7289534974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.573631_8.131816.jpg,6960
53.571506,8.135329,9.69483022702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.571506_8.135329.jpg,11486
53.561126,8.103063,113.473701665,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.561126_8.103063.jpg,14489
53.571232,8.102090,181.626968575,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.571232_8.102090.jpg,13211
53.566208,7.844357,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996877287364  0  0  0  0  0  0  0  0.003122712636  0  0  0  0  0  0  0  0  0  0  0  0] ,53.566208_7.844357.jpg,12939
53.555788,8.098204,1420.34260798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.555788_8.098204.jpg,15447
53.526552,8.028927,145.91153225,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.526552_8.028927.jpg,9963
53.526077,8.031420,314.403542152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.526077_8.031420.jpg,11154
53.546580,8.080516,858.483962612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.546580_8.080516.jpg,16366
53.535875,8.100519,200.596605106,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.535875_8.100519.jpg,14858
53.525501,8.079317,262.82268491,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.525501_8.079317.jpg,15180
53.526867,8.082077,877.041359657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.526867_8.082077.jpg,16393
53.553384,8.149011,2.46394829102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.553384_8.149011.jpg,11866
53.405482,8.156690,113.361074421,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.405482_8.156690.jpg,11777
53.515050,8.094893,333.241566608,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.515050_8.094893.jpg,15371
53.514291,8.088382,288.24663711,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.514291_8.088382.jpg,13807
53.522655,8.078639,280.02484212,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.522655_8.078639.jpg,15480
53.500226,8.011346,265.981113381,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.500226_8.011346.jpg,11053
53.507371,8.008991,196.596987039,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.507371_8.008991.jpg,12159
53.494466,8.036362,32.8587813889,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.494466_8.036362.jpg,13779
53.510790,8.063172,30.9759204049,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.510790_8.063172.jpg,14724
53.489766,8.027351,80.7455597866,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.489766_8.027351.jpg,14937
53.515091,8.103944,579.755519595,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.515091_8.103944.jpg,15020
53.421229,7.964847,807.545472525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.421229_7.964847.jpg,6900
53.400854,8.096840,88.7684608916,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.400854_8.096840.jpg,12278
53.402399,8.128955,225.23868908,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.402399_8.128955.jpg,15443
53.397836,8.119592,165.921949127,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.397836_8.119592.jpg,13776
53.393169,8.110201,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.393169_8.110201.jpg,6420
53.393130,8.121654,79.7914713555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.393130_8.121654.jpg,10034
53.369748,7.952364,53.1354406503,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.369748_7.952364.jpg,13059
53.371706,7.956689,35.682018705,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.371706_7.956689.jpg,11782
53.357045,8.118365,116.182141494,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.357045_8.118365.jpg,13586
53.692652,7.890005,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.692652_7.890005.jpg,7581
53.668686,7.914177,80.5320209486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.668686_7.914177.jpg,13973
53.612555,8.093961,1.08514888878,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.612555_8.093961.jpg,12670
53.626563,8.069684,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.626563_8.069684.jpg,15210
53.588253,7.862358,3.47205961751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.588253_7.862358.jpg,15279
53.580919,7.900127,124.809473414,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.580919_7.900127.jpg,15664
53.582109,7.905188,46.8641297221,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.582109_7.905188.jpg,9903
53.585140,7.905567,117.203700603,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.585140_7.905567.jpg,13925
53.589010,8.035527,32.2180986287,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.589010_8.035527.jpg,10612
53.574443,8.108342,244.171410346,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.574443_8.108342.jpg,14312
53.577879,8.113732,56.1044434275,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.577879_8.113732.jpg,15397
53.563886,8.142020,1.45811109914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.563886_8.142020.jpg,10510
53.575065,8.134510,10.7289534974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.575065_8.134510.jpg,12215
53.580950,8.132348,23.3882275431,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992040725667  0  0  0  0  0  0  0  0.00795927433336  0  0  0  0  0  0  0  0  0  0  0  0] ,53.580950_8.132348.jpg,10143
53.562514,8.100565,117.942037575,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.562514_8.100565.jpg,16416
53.569869,8.101064,181.626968575,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.569869_8.101064.jpg,11337
53.571968,8.112758,100.973543723,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.571968_8.112758.jpg,12101
53.566192,7.843843,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.566192_7.843843.jpg,13254
53.561628,8.076895,91.2147157182,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.561628_8.076895.jpg,14734
53.557354,8.100522,200.318882992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.557354_8.100522.jpg,14927
53.546462,8.137467,8.55172989038,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.546462_8.137467.jpg,14157
53.524651,8.029385,139.901751168,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.524651_8.029385.jpg,12133
53.536410,8.080254,239.450010738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.536410_8.080254.jpg,15279
53.545847,8.082846,152.287234727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.545847_8.082846.jpg,16566
53.548161,8.088245,141.03193445,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.548161_8.088245.jpg,15295
53.539551,7.940357,179.800955903,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.539551_7.940357.jpg,11437
53.535901,8.098032,200.596605106,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.535901_8.098032.jpg,14230
53.536098,8.110852,335.87102664,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.536098_8.110852.jpg,15126
53.533998,8.132088,339.114567941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.533998_8.132088.jpg,14405
53.537293,7.961290,138.35890329,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999258109956  0  0  0  0  0  0.000741890044257  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.537293_7.961290.jpg,11677
53.523738,8.066301,188.07957778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.523738_8.066301.jpg,14575
53.525029,8.069045,217.623532724,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.525029_8.069045.jpg,16783
53.525336,8.080505,257.980246917,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.525336_8.080505.jpg,15163
53.526164,8.074565,282.680528824,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.526164_8.074565.jpg,15345
53.518056,8.150531,0.225001285517,water,22,[0  0  0  0  0  0  0  0.00120272429456  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998797275705  0  0  0  0] ,53.518056_8.150531.jpg,3981
53.511283,8.116922,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.511283_8.116922.jpg,5643
53.531357,8.152779,67.9678519037,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.531357_8.152779.jpg,7384
53.511446,8.127050,46.0755271909,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00483615507151  0  0  0  0  0  0.995163844928  0  0  0  0] ,53.511446_8.127050.jpg,3627
53.512118,8.132513,41.9104787085,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.512118_8.132513.jpg,11427
53.531370,8.154527,68.8134368737,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.531370_8.154527.jpg,7847
53.513806,8.130303,2700.23985567,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.513806_8.130303.jpg,9307
53.512879,8.144112,148.738657606,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.512879_8.144112.jpg,9965
53.504795,8.083219,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.504795_8.083219.jpg,4451
53.511154,8.106424,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.511154_8.106424.jpg,6950
53.677842,8.026982,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.677842_8.026982.jpg,4261
53.638508,8.073109,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.638508_8.073109.jpg,3905
53.635744,8.068586,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.635744_8.068586.jpg,4948
53.635240,8.059331,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.635240_8.059331.jpg,2897
53.640063,8.073214,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.000788488576494  0  0  0  0  0  0  0  0  0.999211511424  0  0  0  0] ,53.640063_8.073214.jpg,8257
53.612466,8.116758,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.612466_8.116758.jpg,3177
53.608936,8.117954,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000760432045295  0  0  0  0  0  0  0  0.999239567955  0  0  0  0] ,53.608936_8.117954.jpg,3773
53.563621,8.153010,0.382357534126,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.563621_8.153010.jpg,7201
53.571330,8.145666,0.312548874941,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00582585579867  0  0  0  0  0  0  0  0.994174144201  0  0  0  0] ,53.571330_8.145666.jpg,5003
53.580782,8.145545,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.580782_8.145545.jpg,3223
53.519196,8.141150,0.723828404486,water,22,[0  0  0  0  0  0  0  0.00385685755543  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996143142445  0  0  0  0] ,53.519196_8.141150.jpg,3993
53.507420,8.095670,36.4603353049,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.507420_8.095670.jpg,6493
53.466560,7.987140,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.466560_7.987140.jpg,3580
53.402103,7.930573,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.402103_7.930573.jpg,3372
53.352003,7.942174,7.45837625685,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.352003_7.942174.jpg,4228
53.345046,8.081166,21.030016352,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.345046_8.081166.jpg,7892
53.338480,7.960845,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.338480_7.960845.jpg,3759
53.759085,8.015173,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.759085_8.015173.jpg,10741
53.750723,8.022718,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.750723_8.022718.jpg,5909
53.599621,8.058131,19.2158570284,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.599621_8.058131.jpg,5330
53.589814,8.123992,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.589814_8.123992.jpg,7381
53.567019,7.971071,8.89341991497e-05,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.70249394866e-05  0  0  0  0  0  0.999902975061  0  0  0  0] ,53.567019_7.971071.jpg,5197
53.560318,7.931092,0.168867498106,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00887352318401  0  0  0.991126476816  0  0  0  0] ,53.560318_7.931092.jpg,17509
53.669247,7.926346,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.669247_7.926346.jpg,16022
53.669312,7.925750,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.669312_7.925750.jpg,17522
53.667408,7.926744,1.08997383789,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.667408_7.926744.jpg,10957
53.675053,7.921120,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.675053_7.921120.jpg,17023
53.615270,8.065303,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.615270_8.065303.jpg,7944
53.595810,8.100739,0.0612358239279,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.997031883109  0  0  0  0  0.00296811689061  0  0  0  0  0  0  0  0  0  0  0  0] ,53.595810_8.100739.jpg,11509
53.591039,7.858520,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.591039_7.858520.jpg,12666
53.576010,7.934749,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.576010_7.934749.jpg,12824
53.782491,7.963193,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,53.782491_7.963193.jpg,4512
53.784403,7.949231,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,53.784403_7.949231.jpg,5090
53.780895,7.964950,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,53.780895_7.964950.jpg,5122
53.788129,7.935382,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,53.788129_7.935382.jpg,8591
53.782028,7.962847,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,53.782028_7.962847.jpg,4819
