lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.320150,14.535527,103.64374106,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.320150_14.535527.jpg,8025
52.362526,14.544243,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.362526_14.544243.jpg,11204
52.323945,14.525681,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.323945_14.525681.jpg,8184
52.365119,14.530379,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.365119_14.530379.jpg,15054
52.380201,14.523004,392.550345024,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.380201_14.523004.jpg,12260
52.363064,14.523766,13.5317458079,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.363064_14.523766.jpg,12611
52.344390,14.504089,147.624992829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.344390_14.504089.jpg,15004
52.322655,14.499187,11.4626410249,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.322655_14.499187.jpg,11132
52.353292,14.511662,27.7555284896,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.353292_14.511662.jpg,12412
52.356615,14.496643,37.0886571785,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.356615_14.496643.jpg,14469
52.361045,14.500142,6.86461334255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.361045_14.500142.jpg,12348
52.307066,14.475072,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.307066_14.475072.jpg,15537
52.355035,14.487683,4.3875966328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.355035_14.487683.jpg,11629
52.355934,14.481879,47.2505787293,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.355934_14.481879.jpg,11640
52.358918,14.488443,52.9902171299,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.358918_14.488443.jpg,13297
52.350052,14.490501,241.933188438,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.350052_14.490501.jpg,14002
52.317707,14.460972,3.32831878969,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.317707_14.460972.jpg,8231
52.296770,14.467505,558.687267586,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.296770_14.467505.jpg,12959
52.297926,14.432988,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.297926_14.432988.jpg,12023
52.328807,14.508300,257.230138496,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.328807_14.508300.jpg,11588
52.292320,14.534922,179.04738194,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.995260866666  0  0  0  0  0  0  0  0  0.00473913333406  0  0  0  0  0  0  0  0] ,52.292320_14.534922.jpg,5249
52.290172,14.535471,179.899951798,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.290172_14.535471.jpg,6259
52.362967,14.487261,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.362967_14.487261.jpg,10346
52.346015,14.549478,310.312532701,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.346015_14.549478.jpg,12548
52.329917,14.522869,6100.71372992,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.329917_14.522869.jpg,7180
52.302701,14.577665,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.302701_14.577665.jpg,4750
52.307067,14.560691,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996818899063  0  0.00318110093739  0  0  0  0  0  0  0  0] ,52.307067_14.560691.jpg,6037
52.309853,14.564975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.309853_14.564975.jpg,4822
52.323594,14.559920,49.8955755561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.323594_14.559920.jpg,5373
52.318100,14.560223,49.6030321583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318100_14.560223.jpg,4891
52.318581,14.555738,49.6030321583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318581_14.555738.jpg,4359
52.322301,14.556622,49.6030321583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.322301_14.556622.jpg,4092
52.318979,14.558658,49.6030321583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318979_14.558658.jpg,4462
52.321152,14.556668,49.6030321583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.321152_14.556668.jpg,4313
52.320608,14.562905,49.6030321583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.320608_14.562905.jpg,5654
52.326207,14.559912,177.9222427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.326207_14.559912.jpg,5256
52.373562,14.548385,5.98170343266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.373562_14.548385.jpg,7111
52.377896,14.541294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.377896_14.541294.jpg,8556
52.386119,14.534215,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.386119_14.534215.jpg,7218
52.380866,14.542003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.380866_14.542003.jpg,8018
52.371341,14.542590,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.371341_14.542590.jpg,8754
52.378620,14.543673,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.378620_14.543673.jpg,8411
52.372071,14.546326,0.907897327488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.372071_14.546326.jpg,8982
52.379324,14.542732,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.379324_14.542732.jpg,8291
52.374309,14.532122,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.374309_14.532122.jpg,6776
52.374688,14.532802,1.17905573458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.374688_14.532802.jpg,7246
52.372705,14.529604,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.372705_14.529604.jpg,6967
52.390124,14.518323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.390124_14.518323.jpg,7811
52.389069,14.520557,4.05640154692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.389069_14.520557.jpg,6960
52.389707,14.520570,0.189614384595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.389707_14.520570.jpg,8085
52.389387,14.519739,6.3508670837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.389387_14.519739.jpg,7306
52.381929,14.524719,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00547656340803  0  0.994523436592  0  0  0  0  0  0  0  0  0  0] ,52.381929_14.524719.jpg,9331
52.359686,14.521545,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.359686_14.521545.jpg,6460
52.322294,14.439554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.322294_14.439554.jpg,8184
52.323463,14.429763,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.323463_14.429763.jpg,9113
52.321439,14.440265,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.321439_14.440265.jpg,9209
52.323021,14.439568,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.323021_14.439568.jpg,9044
52.323006,14.435497,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.323006_14.435497.jpg,9514
52.294607,14.417848,1.01175088814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.294607_14.417848.jpg,12681
52.295244,14.420589,1.01175088814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.295244_14.420589.jpg,12769
52.294853,14.422807,1.01175088814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.294853_14.422807.jpg,13122
52.290715,14.423576,0.91048189406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.290715_14.423576.jpg,13738
52.294315,14.417670,1.01175088814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.294315_14.417670.jpg,12741
52.292427,14.419707,1.01175088814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.292427_14.419707.jpg,12884
52.297326,14.420976,1.00783360211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00387178907074  0  0.996128210929  0  0  0  0  0  0  0  0  0  0] ,52.297326_14.420976.jpg,7260
52.277848,14.569122,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.277848_14.569122.jpg,5445
52.299869,14.573715,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992881125872  0  0.00711887412786  0  0  0  0  0  0  0  0] ,52.299869_14.573715.jpg,4405
52.310216,14.562093,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.310216_14.562093.jpg,4760
52.320682,14.559539,49.6030321583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.320682_14.559539.jpg,5413
52.378858,14.540758,1.4877235122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.378858_14.540758.jpg,8436
52.322594,14.517146,91.8173595043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.322594_14.517146.jpg,9309
52.364227,14.518626,143.859459871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.364227_14.518626.jpg,5070
52.386851,14.523083,1.3761978389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.386851_14.523083.jpg,5788
52.359389,14.519456,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.359389_14.519456.jpg,6429
52.362835,14.534370,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.362835_14.534370.jpg,7541
52.387669,14.503842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.387669_14.503842.jpg,9056
52.390798,14.495028,135.636339875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.390798_14.495028.jpg,6931
52.319253,14.496332,34.9503161873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.319253_14.496332.jpg,10567
52.308055,14.488624,11.3233835382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.308055_14.488624.jpg,13739
52.311709,14.473434,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.311709_14.473434.jpg,12483
52.279847,14.472064,7.54433010485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.279847_14.472064.jpg,9480
52.394446,14.476294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.394446_14.476294.jpg,9443
52.375726,14.465311,48.0440642731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.375726_14.465311.jpg,9683
52.383440,14.431015,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.383440_14.431015.jpg,6680
52.319537,14.463486,61.7391168414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.319537_14.463486.jpg,6473
52.333434,14.430022,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.333434_14.430022.jpg,7860
52.338348,14.467816,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.338348_14.467816.jpg,5734
52.351559,14.470735,34.1193459095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.351559_14.470735.jpg,11489
52.269771,14.397702,67.7283274965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.269771_14.397702.jpg,6140
52.291806,14.457393,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.291806_14.457393.jpg,10250
52.294893,14.460289,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.294893_14.460289.jpg,14251
52.298602,14.463395,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.298602_14.463395.jpg,9063
52.374111,14.546914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.374111_14.546914.jpg,7728
52.319020,14.479867,9.27921711838,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.319020_14.479867.jpg,11120
52.314481,14.478597,3.6757640813,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.314481_14.478597.jpg,11344
52.333306,14.475245,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.333306_14.475245.jpg,8027
52.333443,14.479430,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0050568562719  0.994943143728  0  0  0  0  0  0  0  0  0  0  0] ,52.333443_14.479430.jpg,11330
52.336242,14.493844,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.336242_14.493844.jpg,12557
52.337717,14.495734,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.337717_14.495734.jpg,12741
52.336311,14.483585,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.336311_14.483585.jpg,7665
52.337322,14.491251,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.337322_14.491251.jpg,9044
52.326650,14.463465,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.326650_14.463465.jpg,11816
52.328626,14.465684,6.31846376152,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.328626_14.465684.jpg,12560
52.325791,14.470242,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.325791_14.470242.jpg,12519
52.323007,14.472838,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.323007_14.472838.jpg,9348
52.323390,14.462433,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.323390_14.462433.jpg,12953
52.331084,14.468285,120.58926051,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.331084_14.468285.jpg,13386
52.300989,14.426994,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.300989_14.426994.jpg,6189
52.308238,14.434845,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.308238_14.434845.jpg,7969
52.304639,14.425295,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00116822118369  0.998831778816  0  0  0  0  0  0  0  0  0  0  0] ,52.304639_14.425295.jpg,8806
52.306258,14.439341,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.306258_14.439341.jpg,7686
52.304813,14.444103,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.304813_14.444103.jpg,13471
52.300603,14.441831,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.300603_14.441831.jpg,14495
52.310409,14.449073,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00100092407865  0.998999075921  0  0  0  0  0  0  0  0  0  0  0] ,52.310409_14.449073.jpg,12032
52.302076,14.443254,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.302076_14.443254.jpg,13268
52.302944,14.451166,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.302944_14.451166.jpg,12739
52.307494,14.444720,0.878132785609,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.307494_14.444720.jpg,9688
52.335333,14.503856,46.4692108192,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.335333_14.503856.jpg,12799
52.310199,14.499061,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.310199_14.499061.jpg,9663
52.301928,14.476523,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.301928_14.476523.jpg,13398
52.316479,14.479071,3.6757640813,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.316479_14.479071.jpg,11912
52.332446,14.475239,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.332446_14.475239.jpg,7518
52.335185,14.487281,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00192493052733  0.998075069473  0  0  0  0  0  0  0  0  0  0  0] ,52.335185_14.487281.jpg,8143
52.341831,14.491231,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.341831_14.491231.jpg,11373
52.346140,14.479330,21.0337357563,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.346140_14.479330.jpg,8546
52.331635,14.466150,27.303070589,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.331635_14.466150.jpg,11851
52.332403,14.452663,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000559959555611  0.999440040444  0  0  0  0  0  0  0  0  0  0  0] ,52.332403_14.452663.jpg,14275
52.303372,14.469311,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.303372_14.469311.jpg,8739
52.304515,14.449378,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.304515_14.449378.jpg,11135
52.310388,14.462462,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.310388_14.462462.jpg,4676
52.312382,14.429719,6.59310057705,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.312382_14.429719.jpg,5926
