lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.815514,8.776050,3.02591887298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.815514_8.776050.jpg,7866
47.721405,9.102178,86.8463057805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.721405_9.102178.jpg,6259
47.846958,8.993874,162.844602861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.846958_8.993874.jpg,7888
47.812810,8.790224,15.275929925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.812810_8.790224.jpg,7230
47.734527,9.101346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.734527_9.101346.jpg,4875
47.910777,8.970027,48.3580362344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.910777_8.970027.jpg,10461
47.762763,9.002813,152.542047201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.762763_9.002813.jpg,6062
47.858401,8.701612,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.858401_8.701612.jpg,5628
47.802326,8.879434,21.2125059264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.802326_8.879434.jpg,7194
47.834847,8.856366,87.0479342351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.834847_8.856366.jpg,7484
47.857886,8.940942,29.6532629727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.857886_8.940942.jpg,10469
47.860609,9.021479,13.9430361546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.860609_9.021479.jpg,11434
47.811622,9.026327,6.30987138667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.811622_9.026327.jpg,6426
47.742037,9.129301,46.925371667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.742037_9.129301.jpg,7018
47.701694,8.977629,42.0745623925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.701694_8.977629.jpg,7210
47.725748,8.873746,35.5552773716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.725748_8.873746.jpg,7293
47.687349,8.889035,14.6321869368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.687349_8.889035.jpg,7757
47.896442,9.024520,220.313726775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.896442_9.024520.jpg,7899
47.883666,8.970675,32.2882778254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.883666_8.970675.jpg,5225
47.842929,8.918067,1.13562273841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.842929_8.918067.jpg,5108
47.859565,9.065339,14.1411553114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.859565_9.065339.jpg,8726
47.734269,8.901502,33.6549465154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.734269_8.901502.jpg,8827
47.767078,9.077673,11.675034591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.767078_9.077673.jpg,11027
47.780934,8.735200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998018366799  0  0.00198163320078  0  0  0  0  0  0  0  0] ,47.780934_8.735200.jpg,9549
47.803286,8.953024,54.077513985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.803286_8.953024.jpg,7427
47.772732,8.699152,381.688890777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.772732_8.699152.jpg,10874
47.908630,8.940114,7.8086684826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.908630_8.940114.jpg,5809
47.696577,8.860194,9.97507852995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696577_8.860194.jpg,8607
47.765751,9.013021,41.3313179905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.765751_9.013021.jpg,7594
47.852541,9.003181,186.884048373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.852541_9.003181.jpg,10057
47.734170,8.741012,70.5614027725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.734170_8.741012.jpg,9175
47.834458,8.873672,12.7884481625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.834458_8.873672.jpg,7195
47.769298,8.789909,1273.2686289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00724777939426  0  0.992752220606  0  0  0  0  0  0  0  0  0  0] ,47.769298_8.789909.jpg,9172
47.736208,8.730898,563.751234691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.736208_8.730898.jpg,9950
47.881540,8.996623,517.88699529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.881540_8.996623.jpg,9570
47.855245,8.784323,736.726196299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.855245_8.784323.jpg,9220
47.842496,8.837831,129.874422934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.842496_8.837831.jpg,7059
47.808667,8.975110,65.9201431327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.808667_8.975110.jpg,5871
47.811683,9.005794,2.4143499257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.811683_9.005794.jpg,5441
47.847538,9.114407,7.02581624974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.847538_9.114407.jpg,7206
47.696568,8.787440,15.9112916215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696568_8.787440.jpg,8559
47.893907,8.931229,35.5839966234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.893907_8.931229.jpg,5508
47.689641,8.968814,28.8271988216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.689641_8.968814.jpg,7321
47.817050,8.975138,27.7153293519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996479883612  0  0.00352011638848  0  0  0  0  0  0  0  0] ,47.817050_8.975138.jpg,9392
47.821067,8.859567,38.8797275616,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.821067_8.859567.jpg,10373
47.804903,8.928355,44.0659142124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.804903_8.928355.jpg,9088
47.905480,9.068236,1.48678452865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.905480_9.068236.jpg,4227
47.701550,8.978884,42.0503341156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.701550_8.978884.jpg,8492
47.816092,8.771074,3.79816865531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.816092_8.771074.jpg,5669
47.819408,8.888310,10.9614475311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.819408_8.888310.jpg,5950
47.754703,8.960766,327.946196747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991066606724  0  0.00893339327595  0  0  0  0  0  0  0  0] ,47.754703_8.960766.jpg,6572
47.726169,9.086456,86.8463057805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.726169_9.086456.jpg,5430
47.875995,9.123518,8.22781775608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.875995_9.123518.jpg,5198
47.762644,9.069416,46.4173133863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.762644_9.069416.jpg,6639
47.854502,8.926542,13.2495138479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.854502_8.926542.jpg,4448
47.874592,8.972421,20.500588069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.874592_8.972421.jpg,7486
47.778275,8.718714,16.5116798705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.778275_8.718714.jpg,5974
47.901336,9.025483,39.6871062181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.901336_9.025483.jpg,10561
47.917022,8.947157,13.112759655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.917022_8.947157.jpg,6464
47.734531,9.147042,19.1281392738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.734531_9.147042.jpg,7149
47.754119,8.751594,12.666959748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00671040355468  0  0.993289596445  0  0  0  0  0  0  0  0  0  0] ,47.754119_8.751594.jpg,5004
47.889868,9.090322,1.59607406542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0034275939993  0  0.996572406001  0  0  0  0  0  0  0  0  0  0] ,47.889868_9.090322.jpg,3853
47.897981,9.075812,269.462579511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.897981_9.075812.jpg,6727
47.823056,8.919304,16.1329503102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.823056_8.919304.jpg,6229
47.767163,9.048976,7.4904611302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00566669280401  0  0.994333307196  0  0  0  0  0  0  0  0  0  0] ,47.767163_9.048976.jpg,8906
47.863616,8.923254,13.5499406092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.863616_8.923254.jpg,7907
47.885971,8.718566,1.46085283102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.885971_8.718566.jpg,13524
47.739640,8.907189,35.8842741914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.739640_8.907189.jpg,7071
47.686919,8.889829,26.9519475401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.686919_8.889829.jpg,8292
47.772184,8.997424,202.232780529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.772184_8.997424.jpg,9410
47.835541,8.866365,41.1672216801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.835541_8.866365.jpg,5547
47.803513,8.911261,8.49714497548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.803513_8.911261.jpg,7317
47.860892,8.935340,4.89302253243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.860892_8.935340.jpg,5892
47.841195,8.912026,1.13562273841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.841195_8.912026.jpg,4862
47.684614,8.957789,17.0593876412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998340267943  0  0.00165973205724  0  0  0  0  0  0  0  0] ,47.684614_8.957789.jpg,7295
47.770803,9.035050,4.78845642904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.770803_9.035050.jpg,6931
47.718681,8.755042,85.2365577269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.718681_8.755042.jpg,10022
47.685170,8.974660,84.8941029264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.685170_8.974660.jpg,6555
47.822433,8.813764,49.484050371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.822433_8.813764.jpg,4171
47.695515,9.000949,216.724171645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.695515_9.000949.jpg,6786
47.839033,8.954860,60.8119865144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.839033_8.954860.jpg,5530
47.906553,8.962969,10.8768417464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.906553_8.962969.jpg,11088
47.836406,8.857527,74.0641064766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.836406_8.857527.jpg,8673
47.697867,9.000936,201.393036876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.697867_9.000936.jpg,7455
47.758625,8.756432,17.5171487775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00109134397255  0  0.998908656027  0  0  0  0  0  0  0  0  0  0] ,47.758625_8.756432.jpg,6445
47.713604,8.845292,14.0105004141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00265370031712  0  0.997346299683  0  0  0  0  0  0  0  0  0  0] ,47.713604_8.845292.jpg,6851
47.877509,9.039706,14.9298905622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.877509_9.039706.jpg,6623
47.808695,8.846523,8.91897192738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00492084379025  0  0.99507915621  0  0  0  0  0  0  0  0  0  0] ,47.808695_8.846523.jpg,6933
47.663488,8.877180,155.968391821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.663488_8.877180.jpg,9761
47.693589,8.775916,135.311186488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.693589_8.775916.jpg,6214
47.824945,8.961578,43.7153780228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.824945_8.961578.jpg,5667
47.743258,8.942636,60.1189516872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.743258_8.942636.jpg,5514
47.881331,9.065157,4.3294442704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.881331_9.065157.jpg,6585
47.842459,9.010758,146.729369417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.842459_9.010758.jpg,9592
47.822407,9.037964,28.8525696785,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.822407_9.037964.jpg,8978
47.880204,8.995208,293.587780529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.880204_8.995208.jpg,9441
47.870800,9.112674,189.991693068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.870800_9.112674.jpg,6977
47.711468,8.965917,51.8920175427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999899101756  0  0.000100898243834  0  0  0  0  0  0  0  0] ,47.711468_8.965917.jpg,11374
47.912943,8.981831,4.32207265816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.912943_8.981831.jpg,9846
47.890396,9.087979,1.59726522673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.890396_9.087979.jpg,4044
47.745919,8.934389,56.9502906588,pastures,16,[0  0  0  0  0  0  0.00970087796654  0  0  0  0  0  0  0  0  0  0.990299122033  0  0  0  0  0  0  0  0  0  0] ,47.745919_8.934389.jpg,7964
47.908887,8.926766,71.9610233517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.908887_8.926766.jpg,9595
47.682799,9.196281,1051.06768238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.682799_9.196281.jpg,6455
47.921580,8.947105,13.112759655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.921580_8.947105.jpg,8501
47.688237,8.905900,11.6077658188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997511789821  0  0.00248821017903  0  0  0  0  0  0  0  0] ,47.688237_8.905900.jpg,6317
47.817831,8.921654,16.1329582402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.817831_8.921654.jpg,7774
47.879027,8.974395,35.3260668215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.879027_8.974395.jpg,7152
47.768195,8.988305,90.4468022081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.768195_8.988305.jpg,6552
47.854340,9.098543,1.62206682202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.854340_9.098543.jpg,7812
47.868262,8.958274,20.500588069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.868262_8.958274.jpg,5293
47.851946,9.098464,1.58851827883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.851946_9.098464.jpg,5575
47.766525,9.079360,11.5762893239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.766525_9.079360.jpg,9868
47.680230,8.972806,203.667023071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.680230_8.972806.jpg,9518
47.761524,8.954801,47.2928115848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.761524_8.954801.jpg,8353
47.811726,8.715877,10.5636694645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.811726_8.715877.jpg,7713
47.882703,9.041266,4.33039423617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.882703_9.041266.jpg,5782
47.777911,8.991990,48.4255139404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.777911_8.991990.jpg,10871
47.864549,9.051394,11.2018148782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.864549_9.051394.jpg,6586
47.801571,8.995787,5.85196787175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00569527606685  0.994304723933  0  0  0  0  0  0  0  0  0  0] ,47.801571_8.995787.jpg,11693
47.721651,8.738721,8.73900065505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.721651_8.738721.jpg,5682
47.858477,8.700747,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.858477_8.700747.jpg,5753
47.865748,8.946292,20.500588069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.865748_8.946292.jpg,12049
47.850858,8.747429,0.0230883760878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00247192256406  0  0.997528077436  0  0  0  0  0  0  0  0  0  0] ,47.850858_8.747429.jpg,8044
47.852617,9.123993,31.7264906292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.852617_9.123993.jpg,8811
47.823229,8.914807,64.2703800567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.823229_8.914807.jpg,6325
47.787927,9.031016,24.2198259655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.787927_9.031016.jpg,5855
47.885283,9.071356,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.885283_9.071356.jpg,6122
47.838592,8.951038,52.2417650571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.838592_8.951038.jpg,6242
47.697021,8.998903,84.6299503523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.697021_8.998903.jpg,9401
47.845307,9.111852,0.363876043674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.845307_9.111852.jpg,6596
47.870652,8.974499,17.2922774113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.870652_8.974499.jpg,6455
47.911594,9.036130,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.911594_9.036130.jpg,6050
47.812690,8.788921,3.79816865531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.812690_8.788921.jpg,4635
47.885957,8.794869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.885957_8.794869.jpg,12985
47.911750,9.094573,80.9850363837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.911750_9.094573.jpg,4947
47.848173,8.745218,0.0677257055017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00936346953456  0  0.990636530465  0  0  0  0  0  0  0  0  0  0] ,47.848173_8.745218.jpg,7600
47.810492,8.891404,10.6923045141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.810492_8.891404.jpg,6139
47.664331,8.941820,17.9125311631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.664331_8.941820.jpg,9624
47.729789,9.111245,113.499653273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.729789_9.111245.jpg,5798
47.892301,8.885922,346.635131457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.892301_8.885922.jpg,11278
