lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.633005,17.130254,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.633005_17.130254.jpg,9305
54.629625,17.115836,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.629625_17.115836.jpg,7828
54.630742,17.101451,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997289668955  0  0  0  0  0.0027103310448  0  0  0  0  0] ,54.630742_17.101451.jpg,6623
54.619854,17.129040,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.619854_17.129040.jpg,7071
54.632683,17.130413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.632683_17.130413.jpg,8621
54.631011,17.142040,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.631011_17.142040.jpg,8188
54.552932,17.535747,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.552932_17.535747.jpg,7554
54.547271,17.545122,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.547271_17.545122.jpg,8004
54.538200,17.540067,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.538200_17.540067.jpg,6338
54.536891,17.539574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.536891_17.539574.jpg,7095
54.451883,17.527835,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.451883_17.527835.jpg,6236
54.443920,17.542170,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.443920_17.542170.jpg,10064
54.449652,17.534471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.449652_17.534471.jpg,6104
54.445037,17.474020,1.45954190127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.445037_17.474020.jpg,6784
54.446494,17.495893,1.45954190127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.446494_17.495893.jpg,5470
54.449496,17.493622,1.45954190127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.449496_17.493622.jpg,6775
54.455039,17.483253,1.45954190127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.455039_17.483253.jpg,8739
54.455034,17.481271,1.45954190127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.455034_17.481271.jpg,7537
54.497287,17.450454,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.497287_17.450454.jpg,5465
54.492204,17.440442,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.492204_17.440442.jpg,5783
54.496696,17.410512,15.4983779479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.24548371255e-05  0  0.999957545163  0  0  0  0  0  0  0  0  0  0] ,54.496696_17.410512.jpg,6872
54.507707,17.427235,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.507707_17.427235.jpg,7539
54.507836,17.425269,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.507836_17.425269.jpg,6713
54.495534,17.454035,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.495534_17.454035.jpg,9539
54.505238,17.424695,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.505238_17.424695.jpg,5820
54.508227,17.420010,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.508227_17.420010.jpg,6412
54.495344,17.404114,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.495344_17.404114.jpg,8478
54.497523,17.441671,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.497523_17.441671.jpg,5816
54.492314,17.436078,15.4987865217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.492314_17.436078.jpg,6562
54.381437,17.387813,15.0656241631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.381437_17.387813.jpg,7056
54.384036,17.390450,15.0656241631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.384036_17.390450.jpg,6493
54.320552,16.905479,0.93254573513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.320552_16.905479.jpg,5925
54.321709,16.903089,0.93254573513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.321709_16.903089.jpg,6284
54.321622,16.905202,0.93254573513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.321622_16.905202.jpg,5533
54.303249,16.884702,0.93254573513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.303249_16.884702.jpg,8756
54.327867,16.903249,0.93254573513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.327867_16.903249.jpg,6427
54.311325,16.942461,0.93254573513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.311325_16.942461.jpg,6448
54.311491,16.908841,0.93254573513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.311491_16.908841.jpg,6867
54.308159,16.903694,0.93254573513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.308159_16.903694.jpg,7169
54.613416,17.177863,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.613416_17.177863.jpg,9906
54.291104,17.142993,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.291104_17.142993.jpg,7527
54.431218,17.120462,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.431218_17.120462.jpg,4038
54.542287,17.091975,133.354836682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.542287_17.091975.jpg,7122
54.593974,17.362385,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.593974_17.362385.jpg,6843
54.198116,17.117677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.198116_17.117677.jpg,7009
54.372937,17.320900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.372937_17.320900.jpg,6683
54.252556,17.172342,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.252556_17.172342.jpg,11732
54.215836,16.819237,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.215836_16.819237.jpg,6952
54.417145,17.384149,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.417145_17.384149.jpg,6572
54.378876,17.485298,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.378876_17.485298.jpg,14521
54.519877,17.332782,9.41136135454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.519877_17.332782.jpg,6479
54.543492,16.973470,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.543492_16.973470.jpg,6584
54.484168,16.961058,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.484168_16.961058.jpg,7142
54.339538,17.024088,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.339538_17.024088.jpg,8019
54.433289,17.020161,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.433289_17.020161.jpg,6803
54.456358,16.978251,325.087562054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.456358_16.978251.jpg,8182
54.334509,17.346688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00870041291975  0  0.99129958708  0  0  0  0  0  0  0  0  0  0] ,54.334509_17.346688.jpg,7129
54.440688,16.986643,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.440688_16.986643.jpg,6396
54.407924,17.005713,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.407924_17.005713.jpg,4065
54.417027,16.878536,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.417027_16.878536.jpg,5215
54.331842,17.115557,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997956203796  0  0.00204379620402  0  0  0  0  0  0  0  0] ,54.331842_17.115557.jpg,11789
54.486789,16.921829,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.486789_16.921829.jpg,7746
54.568624,17.411681,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.568624_17.411681.jpg,6615
54.255923,17.036157,17.7807230431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.255923_17.036157.jpg,4871
54.240143,16.805479,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.240143_16.805479.jpg,11401
54.339263,16.927241,27.3124474102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.339263_16.927241.jpg,4940
54.339278,16.854810,32.7002625368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.339278_16.854810.jpg,7332
54.523833,16.934569,69.0807887733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.523833_16.934569.jpg,6903
54.594401,17.328608,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998468074993  0  0.00153192500721  0  0  0  0  0  0  0  0] ,54.594401_17.328608.jpg,6810
54.588701,17.259511,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.87912838034e-08  0  0.996836866989  0  0.00316311421929  0  0  0  0  0  0  0  0] ,54.588701_17.259511.jpg,9180
54.255608,17.029420,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.255608_17.029420.jpg,5855
54.637054,17.530533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.637054_17.530533.jpg,8396
54.207326,17.075804,31.5467191564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.207326_17.075804.jpg,5834
54.431198,17.503429,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.431198_17.503429.jpg,8324
54.602903,17.144717,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.602903_17.144717.jpg,12194
54.579046,17.453089,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00946879861497  0  0.990531201385  0  0  0  0  0  0  0  0  0  0] ,54.579046_17.453089.jpg,5370
54.637373,17.454943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.637373_17.454943.jpg,6803
54.449860,16.951421,11.7791637264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.449860_16.951421.jpg,6500
54.517397,17.260355,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.517397_17.260355.jpg,5654
54.507901,17.267681,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.507901_17.267681.jpg,6151
54.404403,17.005682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.404403_17.005682.jpg,5840
54.316991,17.041286,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.316991_17.041286.jpg,5814
54.503161,17.263059,9.91092263313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.503161_17.263059.jpg,5957
54.599682,17.192798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.599682_17.192798.jpg,10160
54.421357,16.886931,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.421357_16.886931.jpg,4458
54.480852,17.019849,726.435395894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.480852_17.019849.jpg,7967
54.483592,17.526333,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.483592_17.526333.jpg,4959
54.412669,17.061039,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.412669_17.061039.jpg,4266
54.614297,17.348312,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.614297_17.348312.jpg,6169
54.577597,17.303741,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.577597_17.303741.jpg,8091
54.224504,16.934480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.224504_16.934480.jpg,7625
54.522871,16.943430,22.4258132113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.522871_16.943430.jpg,8203
54.195773,17.175670,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00167847720131  0  0.998321522799  0  0  0  0  0  0  0  0  0  0] ,54.195773_17.175670.jpg,5103
54.435897,17.108838,12.9718017159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.435897_17.108838.jpg,7020
54.418260,17.283661,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.418260_17.283661.jpg,6926
54.603339,17.500957,172.043292677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.603339_17.500957.jpg,7925
54.534060,16.983126,0.0023595862087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00127964173046  0  0.99872035827  0  0  0  0  0  0  0  0  0  0] ,54.534060_16.983126.jpg,7501
54.305447,17.074231,0.00196080904615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0031538281694  0  0.996846171831  0  0  0  0  0  0  0  0  0  0] ,54.305447_17.074231.jpg,4329
54.497640,17.507741,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.497640_17.507741.jpg,3847
54.446422,17.329468,0.00130732337753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0014314954539  0  0.998568504546  0  0  0  0  0  0  0  0  0  0] ,54.446422_17.329468.jpg,6570
54.324470,17.032264,26.3049714323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.324470_17.032264.jpg,11603
54.250426,17.031960,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.250426_17.031960.jpg,7269
54.262751,16.939706,0.00451977335435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000962580091637  0  0.999037419908  0  0  0  0  0  0  0  0  0  0] ,54.262751_16.939706.jpg,4793
54.559766,17.485096,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.559766_17.485096.jpg,7473
54.594841,17.533993,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.594841_17.533993.jpg,5602
54.608020,17.346417,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.608020_17.346417.jpg,8532
54.374873,17.116060,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.374873_17.116060.jpg,5700
54.449854,17.454224,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.449854_17.454224.jpg,9878
54.436543,17.354551,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.436543_17.354551.jpg,6615
54.497096,17.054506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.497096_17.054506.jpg,5869
54.444864,17.012282,21.1566215814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.444864_17.012282.jpg,8472
54.525137,17.017595,0.0109168425004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00592038009756  0  0.994079619902  0  0  0  0  0  0  0  0  0  0] ,54.525137_17.017595.jpg,6019
54.604582,17.175034,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.604582_17.175034.jpg,7371
54.232353,16.937641,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.232353_16.937641.jpg,8129
54.199849,16.872371,22.9444249349,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.199849_16.872371.jpg,5024
54.426254,17.180175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999983566109  0  1.64338905901e-05  0  0  0  0  0  0  0  0] ,54.426254_17.180175.jpg,7204
54.580105,17.418790,71.667630927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.580105_17.418790.jpg,4128
54.345376,16.969644,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.345376_16.969644.jpg,5829
54.518254,17.430452,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.518254_17.430452.jpg,9021
54.425664,17.124875,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.425664_17.124875.jpg,4409
54.318601,17.053537,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.318601_17.053537.jpg,5279
54.522416,17.377838,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.522416_17.377838.jpg,4635
54.498591,17.485149,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.498591_17.485149.jpg,5864
54.294580,17.129775,27.871571209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.294580_17.129775.jpg,8956
54.298030,17.062873,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.298030_17.062873.jpg,6789
54.293033,17.371497,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.293033_17.371497.jpg,6499
54.390791,17.084297,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.390791_17.084297.jpg,3800
54.462684,17.555019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.462684_17.555019.jpg,5886
54.350674,16.892804,47.7976880655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.350674_16.892804.jpg,5163
54.499745,17.542300,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.499745_17.542300.jpg,5722
54.649071,17.249598,15.2958465287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.649071_17.249598.jpg,9112
54.519142,17.203138,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.519142_17.203138.jpg,5613
54.483036,16.950779,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.483036_16.950779.jpg,4625
54.516757,17.234498,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.516757_17.234498.jpg,3863
54.594156,17.223464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.594156_17.223464.jpg,7486
54.607061,17.161914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.607061_17.161914.jpg,7881
54.481363,16.927312,6.95500834241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.481363_16.927312.jpg,5904
54.475229,17.507030,13.3952721706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.475229_17.507030.jpg,9063
54.489350,16.807847,153.676379368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.489350_16.807847.jpg,9260
54.358188,17.269107,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.358188_17.269107.jpg,13741
54.329914,17.392988,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.329914_17.392988.jpg,4817
54.228997,17.051927,69.7850201637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.228997_17.051927.jpg,6224
