lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.793843,18.375227,1.3030031436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.793843_18.375227.jpg,6356
52.792619,18.391479,1.3030031436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.792619_18.391479.jpg,6848
52.787677,18.382814,1.3030031436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.787677_18.382814.jpg,10241
52.793869,18.379562,1.3030031436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.793869_18.379562.jpg,6518
52.792112,18.397243,1.3030031436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.792112_18.397243.jpg,7415
52.789905,18.381466,1.3030031436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.789905_18.381466.jpg,8295
52.830503,18.366742,17.0824138292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.830503_18.366742.jpg,7640
52.831069,18.368141,17.0824138292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.831069_18.368141.jpg,7677
52.830122,18.365088,17.0730056288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00055075356869  0  0.999449246431  0  0  0  0  0  0  0  0  0  0] ,52.830122_18.365088.jpg,8257
52.819625,18.370247,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.819625_18.370247.jpg,5300
52.823680,18.370349,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.823680_18.370349.jpg,6594
52.819825,18.378468,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.819825_18.378468.jpg,5336
52.823154,18.354568,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.823154_18.354568.jpg,9528
52.818880,18.378410,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.818880_18.378410.jpg,5842
52.820561,18.376503,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.820561_18.376503.jpg,4826
52.821128,18.370844,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.821128_18.370844.jpg,6281
52.823030,18.366795,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.823030_18.366795.jpg,5410
52.819861,18.373743,3.51853484062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.819861_18.373743.jpg,5955
52.822440,18.374751,3.51496662975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00101411838485  0  0.998985881615  0  0  0  0  0  0  0  0  0  0] ,52.822440_18.374751.jpg,6620
52.827123,18.346417,8.80918100477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.827123_18.346417.jpg,8700
52.828257,18.359426,3.82251387493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.828257_18.359426.jpg,6781
52.829602,18.357989,3.82251387493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.829602_18.357989.jpg,8430
52.774643,18.334682,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.774643_18.334682.jpg,9439
52.778687,18.340244,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.778687_18.340244.jpg,5689
52.779645,18.341330,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.779645_18.341330.jpg,5053
52.781948,18.336806,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.781948_18.336806.jpg,7581
52.778819,18.342782,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.778819_18.342782.jpg,6334
52.775226,18.334830,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.775226_18.334830.jpg,7361
52.779958,18.338796,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.779958_18.338796.jpg,8260
52.776465,18.339932,10.7778619516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.776465_18.339932.jpg,6202
52.735398,18.330206,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.735398_18.330206.jpg,6769
52.736992,18.325238,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.736992_18.325238.jpg,7708
52.735536,18.323871,0.117537795572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00738317565919  0  0.992616824341  0  0  0  0  0  0  0  0  0  0] ,52.735536_18.323871.jpg,7950
52.787253,18.357365,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.787253_18.357365.jpg,7487
52.788949,18.352733,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.788949_18.352733.jpg,8207
52.786525,18.356150,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.786525_18.356150.jpg,7684
52.782970,18.341518,7.28612888306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.782970_18.341518.jpg,5505
52.787947,18.345179,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.787947_18.345179.jpg,4716
52.787358,18.340084,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.787358_18.340084.jpg,9957
52.784090,18.348081,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.784090_18.348081.jpg,8333
52.788892,18.349543,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.788892_18.349543.jpg,8340
52.789186,18.353766,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.789186_18.353766.jpg,9033
52.787276,18.347935,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.787276_18.347935.jpg,7967
52.785958,18.344148,6.61100269463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.785958_18.344148.jpg,10398
52.793790,18.338846,55.0537443116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.793790_18.338846.jpg,6089
52.790661,18.338232,55.0537443116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.790661_18.338232.jpg,8723
52.796162,18.337730,55.0537443116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.796162_18.337730.jpg,9301
52.791412,18.339353,55.0537443116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.791412_18.339353.jpg,6130
52.791138,18.341945,55.0537443116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.791138_18.341945.jpg,5308
52.793895,18.336130,55.0537443116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.793895_18.336130.jpg,6573
52.798666,18.335495,51.9725068467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.798666_18.335495.jpg,7206
52.804898,18.336999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.804898_18.336999.jpg,7686
52.816225,18.355677,6.97016196661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.816225_18.355677.jpg,10929
52.800966,18.341429,7.03583499163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.800966_18.341429.jpg,7046
52.802322,18.344560,7.03583499163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.802322_18.344560.jpg,7863
52.817328,18.320482,21.2826887117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.817328_18.320482.jpg,8382
52.740476,18.306437,82.7925648485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.740476_18.306437.jpg,9655
52.796832,18.319863,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.796832_18.319863.jpg,9316
52.777560,18.309138,0.0950800998551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00234268409331  0  0.997657315907  0  0  0  0  0  0  0  0  0  0] ,52.777560_18.309138.jpg,9301
52.718472,18.300828,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.718472_18.300828.jpg,9024
52.717193,18.303540,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.717193_18.303540.jpg,10741
52.727242,18.294848,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.727242_18.294848.jpg,10028
52.719778,18.302012,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.719778_18.302012.jpg,9878
52.715880,18.300187,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.715880_18.300187.jpg,10697
52.722350,18.298844,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.722350_18.298844.jpg,10853
52.721177,18.292575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.721177_18.292575.jpg,12954
52.717051,18.308002,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.717051_18.308002.jpg,9024
52.725754,18.290791,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.725754_18.290791.jpg,8810
52.721804,18.300221,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.721804_18.300221.jpg,11271
52.717253,18.295452,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.717253_18.295452.jpg,11398
52.736794,18.298811,25.5230484525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.736794_18.298811.jpg,8330
52.765613,18.293936,6.64083150633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.765613_18.293936.jpg,8004
52.772502,18.330274,32.3046308731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.772502_18.330274.jpg,8955
52.775395,18.302500,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.775395_18.302500.jpg,8950
52.775640,18.302209,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.775640_18.302209.jpg,8837
52.763158,18.306029,7.54214433291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.763158_18.306029.jpg,14344
52.763120,18.306472,7.54214433291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.763120_18.306472.jpg,14416
52.764902,18.293683,7.10134777559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.764902_18.293683.jpg,7768
52.760272,18.294222,0.73339804755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.760272_18.294222.jpg,8395
52.738068,18.279465,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.738068_18.279465.jpg,10914
52.742803,18.292233,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.742803_18.292233.jpg,7050
52.738518,18.283178,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.738518_18.283178.jpg,8074
52.743853,18.278440,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.743853_18.278440.jpg,8001
52.742486,18.290270,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.742486_18.290270.jpg,7080
52.734191,18.280845,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.734191_18.280845.jpg,8825
52.744195,18.279111,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.744195_18.279111.jpg,7730
52.733960,18.279851,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.733960_18.279851.jpg,9009
52.738317,18.283938,4.11354900179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.738317_18.283938.jpg,9303
52.809376,18.287316,17.2179595653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00655029509028  0  0.99344970491  0  0  0  0  0  0  0  0  0  0] ,52.809376_18.287316.jpg,12629
52.829244,18.264436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.829244_18.264436.jpg,5387
52.849616,18.257126,10.3589941339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0011124030355  0  0.998887596964  0  0  0  0  0  0  0  0  0  0] ,52.849616_18.257126.jpg,5265
52.726885,18.235425,39.7336822218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.726885_18.235425.jpg,9599
52.822450,18.228660,74.0010571239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.822450_18.228660.jpg,7835
52.820493,18.230084,67.0907387096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.820493_18.230084.jpg,11455
52.846810,18.244167,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.846810_18.244167.jpg,4674
52.844139,18.242807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.844139_18.242807.jpg,8366
52.850104,18.224965,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.850104_18.224965.jpg,6894
52.849526,18.229009,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.849526_18.229009.jpg,6638
52.857193,18.225819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.857193_18.225819.jpg,6651
52.857587,18.228669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.857587_18.228669.jpg,6638
52.857494,18.227316,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.857494_18.227316.jpg,6837
52.856338,18.228310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.856338_18.228310.jpg,6482
52.846925,18.231967,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.846925_18.231967.jpg,6684
52.851092,18.227617,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.851092_18.227617.jpg,6004
52.855682,18.234429,16.0578636662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.855682_18.234429.jpg,6737
52.859701,18.231082,16.0578636662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.859701_18.231082.jpg,7650
52.856423,18.234027,16.0578636662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.856423_18.234027.jpg,8208
52.866402,18.250911,2.40003250085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.866402_18.250911.jpg,6956
52.858368,18.244735,2.40003250085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.858368_18.244735.jpg,8560
52.866587,18.250103,2.40003250085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.866587_18.250103.jpg,5160
52.867000,18.244543,2.40003250085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.867000_18.244543.jpg,4640
52.856455,18.240016,2.40003250085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.856455_18.240016.jpg,8542
52.867114,18.249978,2.40003250085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.867114_18.249978.jpg,5088
52.745525,18.238529,17.433614155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.745525_18.238529.jpg,9781
52.744580,18.239602,17.433614155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.744580_18.239602.jpg,12348
52.745411,18.232290,17.433614155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.745411_18.232290.jpg,7196
52.745748,18.240263,17.433614155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.745748_18.240263.jpg,12227
52.755237,18.212981,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.755237_18.212981.jpg,8208
52.758674,18.211091,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.758674_18.211091.jpg,5831
52.753063,18.216493,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.753063_18.216493.jpg,8689
52.757113,18.210449,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.757113_18.210449.jpg,8642
52.765730,18.206701,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.765730_18.206701.jpg,6215
52.766009,18.199150,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.766009_18.199150.jpg,10238
52.764133,18.201319,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.764133_18.201319.jpg,7930
52.751578,18.212510,3.82029451874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.751578_18.212510.jpg,8487
52.763997,18.205282,1.72211913319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.763997_18.205282.jpg,5506
52.795561,18.211137,45.3798592992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.795561_18.211137.jpg,6742
52.805321,18.233613,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.805321_18.233613.jpg,6684
52.806315,18.228183,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.806315_18.228183.jpg,7152
52.808634,18.206152,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.808634_18.206152.jpg,6774
52.810444,18.222608,30.5571181112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.810444_18.222608.jpg,12484
52.809351,18.225471,30.5571181112,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.809351_18.225471.jpg,13269
52.814205,18.200609,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.814205_18.200609.jpg,8800
52.823501,18.210698,4.70905940734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.823501_18.210698.jpg,9347
52.829079,18.203836,4.70905940734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.829079_18.203836.jpg,6334
52.829203,18.202477,4.73622644398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.829203_18.202477.jpg,7110
52.833668,18.208501,7.67873441979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.833668_18.208501.jpg,7703
52.755975,18.205154,6.90738259986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.755975_18.205154.jpg,10225
52.759680,18.198106,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.759680_18.198106.jpg,10598
52.762251,18.187181,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.762251_18.187181.jpg,5655
52.759415,18.201658,9.34000324352,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.759415_18.201658.jpg,10275
