lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.344146,15.925044,3.55178128733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.344146_15.925044.jpg,8062
51.443444,16.394153,0.0431508690704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00968888261082  0  0.990311117389  0  0  0  0  0  0  0  0  0  0] ,51.443444_16.394153.jpg,6624
51.441011,16.392355,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.441011_16.392355.jpg,6229
51.486291,15.936561,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.486291_15.936561.jpg,6081
51.486600,15.942435,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.486600_15.942435.jpg,7206
51.486015,15.936826,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.486015_15.936826.jpg,5909
51.494023,15.922193,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.494023_15.922193.jpg,8456
51.491175,15.935686,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491175_15.935686.jpg,8650
51.489970,15.935409,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.489970_15.935409.jpg,7747
51.487697,15.936394,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.487697_15.936394.jpg,7411
51.492496,15.930028,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.492496_15.930028.jpg,7582
51.491517,15.935498,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491517_15.935498.jpg,8444
51.488492,15.936053,1.46377019796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488492_15.936053.jpg,8848
51.375919,16.247996,23.9147522873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999999492809  0  5.07191435566e-07  0  0  0  0  0  0  0  0] ,51.375919_16.247996.jpg,7784
51.390930,16.229724,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.390930_16.229724.jpg,8907
51.388473,16.240724,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.388473_16.240724.jpg,10276
51.391462,16.228544,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391462_16.228544.jpg,8567
51.386787,16.241723,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.386787_16.241723.jpg,9393
51.393943,16.221030,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.393943_16.221030.jpg,10561
51.391943,16.230390,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.391943_16.230390.jpg,10460
51.388153,16.241154,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.388153_16.241154.jpg,10106
51.382417,16.244364,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.382417_16.244364.jpg,7959
51.373906,16.250024,23.9147644166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.373906_16.250024.jpg,8054
51.545422,16.404030,11.0276707849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.545422_16.404030.jpg,5971
51.540759,16.397087,11.0276707849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.540759_16.397087.jpg,6369
51.554263,16.407522,11.0276707849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.554263_16.407522.jpg,10684
51.364753,16.341348,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.364753_16.341348.jpg,7042
51.351305,16.006987,2.33432359191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999755928284  0  0.000244071716367  0  0  0  0  0  0  0  0] ,51.351305_16.006987.jpg,9931
51.348292,16.004935,2.33489347337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.348292_16.004935.jpg,8388
51.343618,16.002534,2.32613586124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99624924553  0  0.00375075447017  0  0  0  0  0  0  0  0] ,51.343618_16.002534.jpg,9508
51.345936,16.005439,2.33489347337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.345936_16.005439.jpg,10434
51.343317,16.007032,2.33489347337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.343317_16.007032.jpg,8566
51.347897,16.002424,2.33489347337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.347897_16.002424.jpg,6973
51.350944,16.002350,2.33489347337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.350944_16.002350.jpg,9134
51.349487,16.007204,2.33489347337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.349487_16.007204.jpg,9392
51.349293,15.995983,2.33489347337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.349293_15.995983.jpg,8257
51.414960,16.162295,6.52322070628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.414960_16.162295.jpg,10550
51.416694,16.161291,6.52322070628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.416694_16.161291.jpg,12402
51.409307,16.166626,6.52322070628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409307_16.166626.jpg,11301
51.416741,16.164420,6.52322070628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.416741_16.164420.jpg,8539
51.413026,16.150105,6.52322070628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.413026_16.150105.jpg,9658
51.417112,16.153737,6.47900390864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0.00677836909488  0  0  0  0.993221630905  0  0  0  0  0  0  0  0  0  0] ,51.417112_16.153737.jpg,9127
51.414823,16.154246,6.52322070628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.414823_16.154246.jpg,7018
51.412516,16.152294,6.52322070628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.412516_16.152294.jpg,7686
51.388134,15.929893,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.388134_15.929893.jpg,6962
51.380873,15.925591,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.380873_15.925591.jpg,7381
51.386454,15.932001,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.386454_15.932001.jpg,5944
51.388476,15.930124,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.388476_15.930124.jpg,6991
51.387038,15.919937,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387038_15.919937.jpg,8992
51.380876,15.923948,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.380876_15.923948.jpg,7473
51.386186,15.919083,1.7505718547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.386186_15.919083.jpg,8220
51.389831,15.934506,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.389831_15.934506.jpg,8955
51.380785,15.921278,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.380785_15.921278.jpg,8914
51.389644,15.934330,3.09694753699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.389644_15.934330.jpg,8252
51.434407,16.095566,9.34612767819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00740233397223  0  0.992597666028  0  0  0  0  0  0  0  0  0  0] ,51.434407_16.095566.jpg,10946
51.437570,16.086744,9.3516811759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.437570_16.086744.jpg,8562
51.435478,16.092461,9.3516811759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.435478_16.092461.jpg,9486
51.435277,16.085129,9.3516811759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.435277_16.085129.jpg,6186
51.433772,16.075496,9.3516811759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.433772_16.075496.jpg,8015
51.433136,16.082326,9.3516811759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.433136_16.082326.jpg,8372
51.434755,16.094303,9.3516811759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.434755_16.094303.jpg,11315
51.428867,16.078745,9.3516811759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428867_16.078745.jpg,6401
51.397821,16.128225,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.397821_16.128225.jpg,8238
51.403850,16.120752,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403850_16.120752.jpg,9295
51.401042,16.113360,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.401042_16.113360.jpg,8081
51.402724,16.114809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.402724_16.114809.jpg,7614
51.406657,16.120329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.406657_16.120329.jpg,9261
51.400699,16.132382,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.400699_16.132382.jpg,8170
51.402706,16.137874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.402706_16.137874.jpg,11659
51.397907,16.124611,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.397907_16.124611.jpg,8315
51.403067,16.119554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403067_16.119554.jpg,9106
51.409915,15.919709,11.9704778601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409915_15.919709.jpg,10489
51.406318,15.923491,11.9704778601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.406318_15.923491.jpg,10176
51.409937,15.915589,11.9704778601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.409937_15.915589.jpg,12420
51.408854,15.927466,11.9704778601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.408854_15.927466.jpg,10402
51.408700,15.917161,11.9704778601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.408700_15.917161.jpg,10775
51.415188,15.916013,21.8199831754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.415188_15.916013.jpg,9580
51.411022,15.922782,11.9704778601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.411022_15.922782.jpg,9318
51.414865,15.913677,11.9704778601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.414865_15.913677.jpg,11346
51.407004,15.919068,11.9704778601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.407004_15.919068.jpg,9352
51.413144,15.925347,11.9652675853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.413144_15.925347.jpg,11082
51.311164,16.053794,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.311164_16.053794.jpg,9303
51.298340,16.059974,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.298340_16.059974.jpg,7831
51.302258,16.056207,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.302258_16.056207.jpg,6858
51.305596,16.056846,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.305596_16.056846.jpg,8657
51.309730,16.059041,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.309730_16.059041.jpg,9119
51.301037,16.053682,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.301037_16.053682.jpg,8439
51.305622,16.060654,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.305622_16.060654.jpg,8730
51.308148,16.053592,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.308148_16.053592.jpg,10678
51.300492,16.070247,3.16456194486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300492_16.070247.jpg,12102
51.348257,16.242509,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.348257_16.242509.jpg,7941
51.351120,16.235244,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.351120_16.235244.jpg,5206
51.347712,16.244971,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.347712_16.244971.jpg,6639
51.350756,16.244517,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.350756_16.244517.jpg,6072
51.348253,16.245131,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.348253_16.245131.jpg,9122
51.344722,16.239807,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.344722_16.239807.jpg,5772
51.346149,16.241286,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.346149_16.241286.jpg,7396
51.350149,16.233120,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.350149_16.233120.jpg,5074
51.352375,16.244809,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.352375_16.244809.jpg,5367
51.351558,16.241394,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.351558_16.241394.jpg,5246
51.346057,16.235422,1.81491195831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.346057_16.235422.jpg,4081
51.482051,16.417099,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.482051_16.417099.jpg,7292
51.476293,16.412618,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.476293_16.412618.jpg,5514
51.472589,16.436058,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.472589_16.436058.jpg,8917
51.478125,16.422349,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.478125_16.422349.jpg,7447
51.482108,16.414176,0.021641197441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00485920738285  0  0.995140792617  0  0  0  0  0  0  0  0  0  0] ,51.482108_16.414176.jpg,7002
51.485546,16.431122,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.485546_16.431122.jpg,7908
51.483261,16.418871,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.483261_16.418871.jpg,7471
51.472674,16.415804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.472674_16.415804.jpg,5336
51.472082,16.416140,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.472082_16.416140.jpg,5894
51.382069,16.012443,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.382069_16.012443.jpg,8741
51.396879,16.014215,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.396879_16.014215.jpg,10661
51.394142,16.017893,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.394142_16.017893.jpg,7862
51.387538,16.006479,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387538_16.006479.jpg,10038
51.395308,16.001811,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.395308_16.001811.jpg,7693
51.396438,16.022602,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.396438_16.022602.jpg,7978
51.394998,16.022400,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.394998_16.022400.jpg,6626
51.396323,16.010784,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.396323_16.010784.jpg,7545
51.382937,16.010448,89.6463688892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.382937_16.010448.jpg,8246
51.385398,16.006581,10.802828614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00633470501786  0  0.993665294982  0  0  0  0  0  0  0  0  0  0] ,51.385398_16.006581.jpg,8640
51.383311,16.014362,10.8488786104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.383311_16.014362.jpg,6049
51.330575,16.429932,2.76894355812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.330575_16.429932.jpg,6243
51.323629,16.422065,2.76894355812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.323629_16.422065.jpg,5287
51.323958,16.413554,2.767605067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999516605849  0  0.000483394150828  0  0  0  0  0  0  0  0] ,51.323958_16.413554.jpg,7860
51.324233,16.423112,2.76894355812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.324233_16.423112.jpg,5695
51.326058,16.437316,2.76894355812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.326058_16.437316.jpg,6103
51.315643,16.413225,2.76894355812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.315643_16.413225.jpg,10364
51.309700,16.425684,2.76894355812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.309700_16.425684.jpg,7143
51.365141,16.286420,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.365141_16.286420.jpg,7619
51.358929,16.270906,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.358929_16.270906.jpg,5626
51.360998,16.262230,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.360998_16.262230.jpg,9463
51.356299,16.272364,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.356299_16.272364.jpg,6281
51.360144,16.270320,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.360144_16.270320.jpg,6727
51.356403,16.275668,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.356403_16.275668.jpg,7051
51.357763,16.273908,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.357763_16.273908.jpg,5666
51.367168,16.282716,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.367168_16.282716.jpg,8571
51.354377,16.273512,0.854929964577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.354377_16.273512.jpg,6928
51.408826,16.230045,5.32201952819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.408826_16.230045.jpg,10822
51.415104,16.233606,5.32201952819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.415104_16.233606.jpg,8239
51.410121,16.239413,5.32201952819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.410121_16.239413.jpg,9719
