lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.939150,21.415589,115.132566878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.939150_21.415589.jpg,10431
50.933356,21.428096,208.659045483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.933356_21.428096.jpg,9799
50.933149,21.434838,204.388400522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.933149_21.434838.jpg,8129
50.933194,21.436206,204.388400522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.933194_21.436206.jpg,8432
50.933529,21.428209,206.635395526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.933529_21.428209.jpg,9574
50.925199,21.323673,20.7878831778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925199_21.323673.jpg,7218
50.931852,21.292708,13.5999994697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998670402057  0  0.00132959794291  0  0  0  0  0  0  0  0] ,50.931852_21.292708.jpg,8732
50.930060,21.288863,13.6181060755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.930060_21.288863.jpg,7565
50.934096,21.290027,13.6181060755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.934096_21.290027.jpg,7382
50.931588,21.287317,13.6181060755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.931588_21.287317.jpg,7948
50.931546,21.289547,13.6181060755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.931546_21.289547.jpg,7924
50.914496,21.548231,69.1882768545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914496_21.548231.jpg,8262
50.917178,21.556503,69.1882768545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917178_21.556503.jpg,9068
50.943747,21.554548,4.43478373908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.943747_21.554548.jpg,6825
50.945409,21.552944,4.43478373908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.945409_21.552944.jpg,9582
50.941024,21.554623,4.43478373908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.941024_21.554623.jpg,7762
50.939513,21.556065,4.43278871702,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999550142198  0  0  0  0  0  0.000449857802222  0  0  0  0] ,50.939513_21.556065.jpg,8025
50.942799,21.557030,4.43478373908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.942799_21.557030.jpg,6602
50.941076,21.564364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.941076_21.564364.jpg,7052
50.950693,21.558187,1.08883385174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950693_21.558187.jpg,7211
50.950440,21.549476,1.08883385174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950440_21.549476.jpg,6849
50.959574,21.555384,2.95904931814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.959574_21.555384.jpg,6568
50.948489,21.551545,1.08883385174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.948489_21.551545.jpg,7058
50.948757,21.554091,1.08883385174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.948757_21.554091.jpg,6474
50.958287,21.556934,3.44804265325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.958287_21.556934.jpg,6202
50.949810,21.553209,1.08883385174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.949810_21.553209.jpg,6007
50.951605,21.549396,1.08883385174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.951605_21.549396.jpg,7259
50.950018,21.558072,1.08883385174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950018_21.558072.jpg,6773
50.947033,21.555463,1.35654684976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947033_21.555463.jpg,5814
50.952150,21.550723,1.08883385174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.952150_21.550723.jpg,8100
50.927285,21.334544,85.8469985745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927285_21.334544.jpg,7632
50.928998,21.343652,85.8469985745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928998_21.343652.jpg,7901
50.924091,21.336786,85.8469985745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924091_21.336786.jpg,5124
50.934268,21.347924,85.8281797594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999780786569  0  0.000219213431368  0  0  0  0  0  0  0  0] ,50.934268_21.347924.jpg,9949
50.932443,21.333196,85.8469985745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.932443_21.333196.jpg,8456
50.930950,21.344210,85.8469985745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.930950_21.344210.jpg,8437
50.930175,21.335791,85.6185885635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00365974579044  0  0.99634025421  0  0  0  0  0  0  0  0  0  0] ,50.930175_21.335791.jpg,8548
50.929626,21.334986,85.8469985745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929626_21.334986.jpg,8285
50.924638,21.327441,85.8469985745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924638_21.327441.jpg,8397
50.923494,21.214004,10.292687297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923494_21.214004.jpg,6698
50.927627,21.400120,236.519049101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927627_21.400120.jpg,7582
50.927798,21.417770,319.688159316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.927798_21.417770.jpg,9038
50.914066,21.462741,10.1145540383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914066_21.462741.jpg,6037
50.910679,21.470788,10.1138133804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910679_21.470788.jpg,7166
50.913524,21.468009,10.1145540383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913524_21.468009.jpg,7231
50.911311,21.473374,10.1145540383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911311_21.473374.jpg,7552
50.914214,21.450707,6.05911176521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914214_21.450707.jpg,8184
50.919896,21.436486,6.05911176521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919896_21.436486.jpg,4846
50.918478,21.435052,6.05911176521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918478_21.435052.jpg,5211
50.918225,21.437440,6.05911176521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918225_21.437440.jpg,5714
50.919862,21.439017,6.05911176521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919862_21.439017.jpg,5575
50.919646,21.439050,6.05911176521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919646_21.439050.jpg,5415
50.918147,21.435154,6.05911176521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918147_21.435154.jpg,5514
50.913955,21.449939,6.05731378195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000296740400748  0  0.999703259599  0  0  0  0  0  0  0  0  0  0] ,50.913955_21.449939.jpg,8046
50.917571,21.439071,6.05911176521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917571_21.439071.jpg,6583
50.922162,21.427519,1.19548485976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922162_21.427519.jpg,7135
50.923849,21.422243,1.19548485976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923849_21.422243.jpg,7787
50.919430,21.427382,1.19548485976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919430_21.427382.jpg,7356
50.914456,21.433878,1.19548485976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914456_21.433878.jpg,8390
50.922537,21.424165,1.19548485976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922537_21.424165.jpg,8699
50.924901,21.424116,15.5438996637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924901_21.424116.jpg,8873
50.919056,21.431727,1.77154922727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919056_21.431727.jpg,6800
50.921586,21.421701,2.98915429971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.921586_21.421701.jpg,8659
50.918013,21.425838,1.19548485976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918013_21.425838.jpg,7354
50.924994,21.451178,68.111924786,pastures,16,[0  0.00640920597655  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993590794023  0  0  0  0  0  0  0  0  0  0] ,50.924994_21.451178.jpg,13250
50.920716,21.457451,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920716_21.457451.jpg,7595
50.920795,21.456223,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920795_21.456223.jpg,7270
50.922958,21.444824,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922958_21.444824.jpg,7230
50.923935,21.436271,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923935_21.436271.jpg,6912
50.924386,21.449428,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924386_21.449428.jpg,8396
50.925680,21.433822,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925680_21.433822.jpg,6528
50.920763,21.447144,40.5087355002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00968378488505  0  0.990316215115  0  0  0  0  0  0  0  0  0  0] ,50.920763_21.447144.jpg,8093
50.925402,21.441959,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925402_21.441959.jpg,7942
50.918430,21.452654,44.4343852558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.64666292249e-06  0  0.999995353337  0  0  0  0  0  0  0  0  0  0] ,50.918430_21.452654.jpg,8014
50.926154,21.428047,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926154_21.428047.jpg,10761
50.920052,21.452403,52.9504594853,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920052_21.452403.jpg,5927
50.918624,21.312087,87.7208929632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918624_21.312087.jpg,8301
50.917116,21.308197,87.7208929632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917116_21.308197.jpg,8968
50.919458,21.310948,87.7208929632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919458_21.310948.jpg,7935
50.918898,21.309432,87.7208929632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918898_21.309432.jpg,9206
50.921740,21.324296,12.4415303934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.921740_21.324296.jpg,8063
50.918697,21.353017,123.512014666,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000743894885938  0  0.999256105114  0  0  0  0  0  0  0  0  0  0] ,50.918697_21.353017.jpg,11432
50.912473,21.418868,130.82911468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912473_21.418868.jpg,6865
50.913688,21.424800,130.82911468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913688_21.424800.jpg,7880
50.913329,21.423263,130.82911468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.913329_21.423263.jpg,6468
50.912233,21.418640,130.82911468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912233_21.418640.jpg,7112
50.911516,21.420084,130.82911468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911516_21.420084.jpg,7292
50.918259,21.394264,145.517869963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918259_21.394264.jpg,10710
50.919815,21.403007,180.358579433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919815_21.403007.jpg,7548
50.919794,21.402835,180.358579433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919794_21.402835.jpg,7331
50.920193,21.407180,180.358579433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920193_21.407180.jpg,9103
50.920986,21.399929,180.358579433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920986_21.399929.jpg,8896
50.892433,21.518576,58.849683336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892433_21.518576.jpg,8015
50.893655,21.520925,59.3334311891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893655_21.520925.jpg,6471
50.894108,21.526741,59.3334311891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894108_21.526741.jpg,5999
50.892507,21.524898,59.3334311891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892507_21.524898.jpg,6278
50.895409,21.538958,59.3334311891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895409_21.538958.jpg,7144
50.893028,21.530476,59.3334311891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893028_21.530476.jpg,7683
50.889917,21.529386,59.3334311891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889917_21.529386.jpg,7698
50.889564,21.532929,59.3334311891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.889564_21.532929.jpg,9082
50.893302,21.518480,40.8635037382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893302_21.518480.jpg,7686
50.892631,21.531492,59.3334311891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.892631_21.531492.jpg,7199
50.901191,21.538966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901191_21.538966.jpg,6832
50.903167,21.541431,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903167_21.541431.jpg,6406
50.919478,21.273282,3.49964351455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919478_21.273282.jpg,9523
50.920987,21.272892,3.49964351455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920987_21.272892.jpg,8422
50.920044,21.273294,3.49964351455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920044_21.273294.jpg,9585
50.916591,21.272237,3.49964351455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.916591_21.272237.jpg,8957
50.914228,21.262202,3.49964351455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.914228_21.262202.jpg,10722
50.917729,21.241613,52.2142620951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917729_21.241613.jpg,6435
50.917126,21.242453,52.2142620951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917126_21.242453.jpg,6829
50.919733,21.202407,2.07063479804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.919733_21.202407.jpg,6708
50.862600,21.569758,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.862600_21.569758.jpg,6580
50.861708,21.570331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861708_21.570331.jpg,6584
50.957679,21.583209,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.957679_21.583209.jpg,4515
50.956368,21.585554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.956368_21.585554.jpg,4320
50.956056,21.575237,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.956056_21.575237.jpg,4632
50.961262,21.586845,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.961262_21.586845.jpg,7078
50.960635,21.582904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960635_21.582904.jpg,8127
50.954867,21.579811,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99993766391  0  6.23360898512e-05  0  0  0  0  0  0  0  0] ,50.954867_21.579811.jpg,4682
50.906141,21.352790,34.3182075428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906141_21.352790.jpg,6203
50.906846,21.430617,146.233376599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906846_21.430617.jpg,9842
50.905631,21.463209,5.47507992203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905631_21.463209.jpg,6439
50.906836,21.460299,10.1980495273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906836_21.460299.jpg,5682
50.907529,21.460267,5.47507992203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907529_21.460267.jpg,5762
50.908109,21.461172,5.47507992203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908109_21.461172.jpg,5891
50.906433,21.464888,5.47507992203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906433_21.464888.jpg,5381
50.905962,21.465075,5.47507992203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905962_21.465075.jpg,5472
50.902115,21.472097,5.47507992203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902115_21.472097.jpg,6807
50.906394,21.465926,5.47507992203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906394_21.465926.jpg,5062
50.907510,21.469997,5.47507992203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907510_21.469997.jpg,5960
50.905078,21.374735,104.699920764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905078_21.374735.jpg,8085
50.905340,21.376797,136.451825577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.905340_21.376797.jpg,6923
50.911378,21.375678,139.199470581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.911378_21.375678.jpg,10997
50.909452,21.376901,139.199470581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909452_21.376901.jpg,9764
50.901521,21.467858,49.12109301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.901521_21.467858.jpg,8890
50.907707,21.446394,257.073960341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907707_21.446394.jpg,9450
50.902881,21.485247,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902881_21.485247.jpg,7168
50.903472,21.478277,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903472_21.478277.jpg,5149
50.902602,21.480576,3.2106296694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902602_21.480576.jpg,5956
