lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.788568,21.869955,27.9401004615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788568_21.869955.jpg,5793
50.396347,21.974813,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.396347_21.974813.jpg,5142
50.482815,22.429729,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.482815_22.429729.jpg,11240
50.557496,22.149503,0.000894000480114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.80380158622e-05  0  0.999981961984  0  0  0  0  0  0  0  0  0  0] ,50.557496_22.149503.jpg,6946
50.369137,22.086632,9.92482972008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.369137_22.086632.jpg,10110
50.778316,22.103429,64.1370593998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.778316_22.103429.jpg,7609
50.636809,21.942541,386.215523753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.38243186372e-05  0  0.999986175681  0  0  0  0  0  0  0  0  0  0] ,50.636809_21.942541.jpg,8505
50.529667,22.320813,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.529667_22.320813.jpg,8066
50.574462,22.307996,15.2516031455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.574462_22.307996.jpg,8513
50.559355,22.326460,100.367642836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.559355_22.326460.jpg,9169
50.571955,21.873080,135.165744525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.571955_21.873080.jpg,7040
50.517489,21.850041,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.517489_21.850041.jpg,7228
50.583632,22.041362,92.3173284929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.583632_22.041362.jpg,10472
50.518486,22.423907,38.7918942504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.518486_22.423907.jpg,10695
50.769644,22.107121,534.11926864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769644_22.107121.jpg,10912
50.567851,22.347441,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.567851_22.347441.jpg,7471
50.600667,22.081532,48.250128793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.600667_22.081532.jpg,9198
50.515666,22.449933,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.515666_22.449933.jpg,11448
50.734105,21.871998,47.1184588275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734105_21.871998.jpg,7538
50.530772,21.910808,42.5443204764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.530772_21.910808.jpg,9496
50.501202,22.463735,159.903967733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.501202_22.463735.jpg,7712
50.518081,22.270013,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.518081_22.270013.jpg,8467
50.769184,21.919329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769184_21.919329.jpg,7757
50.460045,22.016944,60.2030890619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.460045_22.016944.jpg,9674
50.420590,22.133629,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.420590_22.133629.jpg,9985
50.423220,22.165272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.423220_22.165272.jpg,10885
50.448279,22.289260,1743.83097664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.448279_22.289260.jpg,12598
50.776229,21.996953,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.776229_21.996953.jpg,9889
50.769518,21.886618,47.7002950297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769518_21.886618.jpg,8209
50.517759,22.384158,12.1818033994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.517759_22.384158.jpg,8902
50.563634,22.132612,124.235744499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.563634_22.132612.jpg,8613
50.640535,22.031400,26.2732727233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.640535_22.031400.jpg,6994
50.744455,21.866188,46.8963564317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.744455_21.866188.jpg,6538
50.565639,21.965744,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.565639_21.965744.jpg,11101
50.449487,22.320443,57.8671925794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.449487_22.320443.jpg,9552
50.653014,21.863530,106.781620558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.653014_21.863530.jpg,7587
50.530531,21.889009,51.5094761722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.530531_21.889009.jpg,6041
50.657958,22.091382,40.771274783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.48406057281e-05  0  0.999965159394  0  0  0  0  0  0  0  0  0  0] ,50.657958_22.091382.jpg,9818
50.468354,22.267352,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.468354_22.267352.jpg,6618
50.643192,22.066004,11.7856759275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.643192_22.066004.jpg,10066
50.542751,22.151588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.542751_22.151588.jpg,11005
50.428742,22.235367,136.461292143,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.428742_22.235367.jpg,11002
50.545052,22.100545,45.0652667432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.545052_22.100545.jpg,8963
50.604574,22.369025,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.604574_22.369025.jpg,11647
50.478793,22.458447,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00264420390725  0  0.997355796093  0  0  0  0  0  0  0  0  0  0] ,50.478793_22.458447.jpg,10672
50.663656,21.999299,34.6948282391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.663656_21.999299.jpg,6760
50.791314,22.102604,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.791314_22.102604.jpg,7952
50.761236,21.864561,48.686073515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.761236_21.864561.jpg,9124
50.765641,21.957848,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.765641_21.957848.jpg,7882
50.474962,21.990344,21.9012450548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.474962_21.990344.jpg,6873
50.679884,21.865011,20.3116177235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.679884_21.865011.jpg,6026
50.769162,22.124804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769162_22.124804.jpg,9270
50.618071,22.015649,202.203408391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.618071_22.015649.jpg,9997
50.686682,21.898560,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.686682_21.898560.jpg,5181
50.700743,21.896789,374.035360917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.700743_21.896789.jpg,7105
50.577789,22.269397,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.577789_22.269397.jpg,11383
50.782571,21.873881,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782571_21.873881.jpg,5936
50.576675,22.376960,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.576675_22.376960.jpg,7672
50.433917,21.966984,12.8076043773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.433917_21.966984.jpg,10614
50.385924,22.380889,57.8647493486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.385924_22.380889.jpg,11437
50.432495,22.014691,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.432495_22.014691.jpg,8312
50.634586,21.871760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.634586_21.871760.jpg,7545
50.617702,22.226432,17.3719584065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.617702_22.226432.jpg,9534
50.489834,22.004606,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.489834_22.004606.jpg,8529
50.549844,22.139160,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.549844_22.139160.jpg,7619
50.492832,22.175861,666.678003697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.492832_22.175861.jpg,12077
50.427191,22.322069,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.427191_22.322069.jpg,10569
50.687392,21.874147,46.4406220239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.687392_21.874147.jpg,5966
50.545034,21.909920,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.545034_21.909920.jpg,7131
50.574806,21.899897,275.484356018,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.574806_21.899897.jpg,9703
50.478834,22.466703,28.6457519546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.478834_22.466703.jpg,9303
50.605295,22.056400,73.9571859181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605295_22.056400.jpg,11179
50.426505,22.127432,7.93865649719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.426505_22.127432.jpg,7236
50.416374,22.384011,13.3803474954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.416374_22.384011.jpg,10421
50.683431,21.945165,120.419464797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.683431_21.945165.jpg,10778
50.423662,21.981080,8.95918270964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.423662_21.981080.jpg,7644
50.398735,22.056266,42.2144976586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.398735_22.056266.jpg,9342
50.527768,21.953396,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999060000618  0  0.000939999382295  0  0  0  0  0  0  0  0] ,50.527768_21.953396.jpg,10938
50.524122,21.794275,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.524122_21.794275.jpg,7388
50.468293,22.161034,7.40588513563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.468293_22.161034.jpg,6051
50.551799,21.867964,6.27808416751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.551799_21.867964.jpg,7405
50.766328,21.975621,6.70259172725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.766328_21.975621.jpg,7176
50.559897,22.230512,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.559897_22.230512.jpg,9647
50.542889,22.230892,9.98281729146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00418566978531  0  0.995814330215  0  0  0  0  0  0  0  0  0  0] ,50.542889_22.230892.jpg,9723
50.471310,21.984587,8.71355946613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.471310_21.984587.jpg,9823
50.513375,22.424996,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.513375_22.424996.jpg,9943
50.552689,22.364832,5.43400893518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.552689_22.364832.jpg,6576
50.467069,22.143508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.467069_22.143508.jpg,7285
50.758392,21.856868,31.29241332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.758392_21.856868.jpg,6962
50.458186,22.006204,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.458186_22.006204.jpg,8960
50.367207,22.112155,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.367207_22.112155.jpg,7995
50.786956,22.088523,23.1953961007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.786956_22.088523.jpg,5633
50.610236,22.015902,134.250308225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.610236_22.015902.jpg,9156
50.533762,21.827875,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.533762_21.827875.jpg,3483
50.346201,22.206763,134.200315568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.346201_22.206763.jpg,7374
50.733208,21.860189,3.11320661515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.733208_21.860189.jpg,6898
50.519130,22.413743,16.8611876521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.519130_22.413743.jpg,9968
50.562419,21.860644,5.45116248453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.562419_21.860644.jpg,7441
50.782480,22.093018,69.0449245696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782480_22.093018.jpg,7252
50.410879,22.287250,6.67188817223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.410879_22.287250.jpg,8459
50.376904,21.972816,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.376904_21.972816.jpg,7102
50.433429,22.135597,35.2481482534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.433429_22.135597.jpg,10780
50.560916,22.221556,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.560916_22.221556.jpg,8611
50.427457,21.988640,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.427457_21.988640.jpg,9286
50.559294,22.142840,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.559294_22.142840.jpg,8259
50.577643,22.133542,27.7380629433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.577643_22.133542.jpg,9548
50.612124,21.996924,62.979704537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.612124_21.996924.jpg,7452
50.450198,22.250871,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999985303044  0  1.46969562253e-05  0  0  0  0  0  0  0  0] ,50.450198_22.250871.jpg,7266
50.497234,22.273400,57.9988721402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.497234_22.273400.jpg,9724
50.652406,22.058661,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.652406_22.058661.jpg,9063
50.773117,21.878179,29.1085165353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.773117_21.878179.jpg,6376
50.497414,22.386892,49.3183594569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.497414_22.386892.jpg,10135
50.551192,22.206092,3.52531744186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.551192_22.206092.jpg,8791
50.405236,22.297424,19.3287565182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.405236_22.297424.jpg,9580
50.462385,22.471830,4.05032767915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.462385_22.471830.jpg,8998
50.485282,22.367485,10.2822931355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.485282_22.367485.jpg,10064
50.513024,22.268669,42.1111612043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.513024_22.268669.jpg,8957
50.669057,21.903200,112.820743123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.669057_21.903200.jpg,6740
50.611345,22.284610,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611345_22.284610.jpg,7439
50.518322,22.123531,44.1448570328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.518322_22.123531.jpg,10496
50.686658,21.951961,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.686658_21.951961.jpg,11334
50.349534,22.226073,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.349534_22.226073.jpg,5647
50.557714,22.416372,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.557714_22.416372.jpg,7675
50.612960,22.234776,7.01826976301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.612960_22.234776.jpg,10690
50.604111,22.071797,5.04102082084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.604111_22.071797.jpg,9018
50.422688,22.347280,39.7143489765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.422688_22.347280.jpg,8053
50.603520,22.120673,5.12956704271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.603520_22.120673.jpg,11497
50.794387,22.064855,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.794387_22.064855.jpg,7766
50.622822,22.060128,19.4930249216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622822_22.060128.jpg,7737
50.608529,22.096172,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.608529_22.096172.jpg,5954
50.353742,22.216146,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.353742_22.216146.jpg,9303
50.640708,21.887063,235.285804634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.640708_21.887063.jpg,7707
50.711073,21.881778,48.519070138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.711073_21.881778.jpg,6357
50.499761,22.198784,34.8466292814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.499761_22.198784.jpg,6106
50.648814,21.864176,113.229178889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.648814_21.864176.jpg,7118
50.409391,21.976381,33.7001120505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.409391_21.976381.jpg,6949
50.414788,22.402071,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.414788_22.402071.jpg,7712
50.621047,21.970250,54.6007149494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.621047_21.970250.jpg,10222
50.578164,22.158627,16.8098509313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.578164_22.158627.jpg,9380
50.380372,22.405347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.380372_22.405347.jpg,9701
50.430896,21.997572,8.5539173313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.430896_21.997572.jpg,7655
50.622114,21.929933,104.538087378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622114_21.929933.jpg,9898
