lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.587443,15.829844,1.15457829091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.587443_15.829844.jpg,9163
51.583940,15.862429,1.15457829091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583940_15.862429.jpg,8925
51.579585,15.826666,1.15457829091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.579585_15.826666.jpg,10721
51.574612,15.839179,1.15457829091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574612_15.839179.jpg,9213
51.574237,15.837031,1.15457829091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574237_15.837031.jpg,8368
51.588427,15.906229,0.538869790548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00963759624853  0  0.990362403751  0  0  0  0  0  0  0  0  0  0] ,51.588427_15.906229.jpg,7228
51.583936,15.912773,0.544113739078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583936_15.912773.jpg,6179
51.596958,15.906024,0.544113739078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596958_15.906024.jpg,8834
51.589400,15.901393,0.544113739078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589400_15.901393.jpg,10095
51.595810,15.906914,0.544113739078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.595810_15.906914.jpg,7520
51.588586,15.907102,0.544113739078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.588586_15.907102.jpg,5478
51.589808,15.905532,0.544113739078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589808_15.905532.jpg,8437
51.584155,15.911186,0.544113739078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584155_15.911186.jpg,5850
51.596188,15.907409,0.544113739078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596188_15.907409.jpg,7839
51.590721,16.112090,2.66371568483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.590721_16.112090.jpg,8280
51.592478,16.111333,2.6653340672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00105364904643  0  0.998946350954  0  0  0  0  0  0  0  0  0  0] ,51.592478_16.111333.jpg,9209
51.583424,16.303544,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583424_16.303544.jpg,7365
51.582723,16.300169,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.582723_16.300169.jpg,7915
51.581139,16.242312,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.581139_16.242312.jpg,4135
51.585749,16.273751,6.7890427679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.585749_16.273751.jpg,7042
51.586982,16.270026,6.7890427679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586982_16.270026.jpg,11711
51.584235,16.277022,6.7890427679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.584235_16.277022.jpg,7939
51.580212,16.204508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.580212_16.204508.jpg,7008
51.583416,16.200923,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583416_16.200923.jpg,9242
51.582952,16.198798,0.00122122584503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00201491739241  0  0.997985082608  0  0  0  0  0  0  0  0  0  0] ,51.582952_16.198798.jpg,9746
51.587286,16.203912,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.587286_16.203912.jpg,13281
51.583266,16.199473,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583266_16.199473.jpg,9963
51.581053,16.204823,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.581053_16.204823.jpg,8374
51.580889,16.206476,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.580889_16.206476.jpg,8319
51.583242,16.202023,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583242_16.202023.jpg,9281
51.581674,16.211544,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.581674_16.211544.jpg,10203
51.586245,16.172099,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586245_16.172099.jpg,2979
51.587645,16.216996,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.587645_16.216996.jpg,7062
51.586873,16.222834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586873_16.222834.jpg,3308
51.586644,16.222273,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586644_16.222273.jpg,5331
51.589112,16.221557,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589112_16.221557.jpg,3067
51.588409,16.220600,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.588409_16.220600.jpg,5460
51.574237,16.020434,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574237_16.020434.jpg,8775
51.572015,16.008219,16.8467775281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.572015_16.008219.jpg,12583
51.564544,15.987305,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.564544_15.987305.jpg,8149
51.550167,15.978152,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.550167_15.978152.jpg,9987
51.546382,15.964448,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.546382_15.964448.jpg,10504
51.554361,15.987261,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.554361_15.987261.jpg,10540
51.560932,15.996315,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560932_15.996315.jpg,11542
51.558278,15.990812,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.558278_15.990812.jpg,12509
51.553953,15.983120,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.553953_15.983120.jpg,8767
51.552488,15.993410,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.552488_15.993410.jpg,8079
51.549844,15.976718,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.549844_15.976718.jpg,9685
51.551229,15.981303,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.551229_15.981303.jpg,9329
51.550180,15.964426,1.84426005869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.550180_15.964426.jpg,10014
51.592899,16.090097,12.1249729104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.592899_16.090097.jpg,6142
51.594938,16.086225,12.1249729104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.594938_16.086225.jpg,6667
51.604157,16.095264,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.604157_16.095264.jpg,9653
51.556873,16.053702,2.01219062949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.556873_16.053702.jpg,8541
51.561810,16.041513,2.01219062949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.561810_16.041513.jpg,8938
51.570025,16.063073,9.98866598138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.570025_16.063073.jpg,7554
51.596759,16.055323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596759_16.055323.jpg,8178
51.552921,16.183765,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.552921_16.183765.jpg,9522
51.561385,16.199980,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.561385_16.199980.jpg,9500
51.559738,16.219472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559738_16.219472.jpg,9442
51.569325,16.213141,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569325_16.213141.jpg,8038
51.563323,16.211966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.563323_16.211966.jpg,8564
51.573113,16.209642,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573113_16.209642.jpg,8182
51.573607,16.209911,0.00064439078874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00106318926431  0  0.998936810736  0  0  0  0  0  0  0  0  0  0] ,51.573607_16.209911.jpg,9682
51.573964,16.176797,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573964_16.176797.jpg,10175
51.574009,16.176569,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574009_16.176569.jpg,10241
51.581931,16.191226,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.581931_16.191226.jpg,11391
51.579000,16.189177,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.579000_16.189177.jpg,10809
51.568939,16.181185,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.568939_16.181185.jpg,5737
51.580471,16.184472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.580471_16.184472.jpg,11284
51.574163,16.177798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574163_16.177798.jpg,9172
51.577422,16.188832,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.577422_16.188832.jpg,7035
51.569606,16.028723,8.57885563123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569606_16.028723.jpg,10914
51.546395,16.167377,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9985457873  0  0.00145421269984  0  0  0  0  0  0  0  0] ,51.546395_16.167377.jpg,10243
51.550131,16.156602,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.550131_16.156602.jpg,8702
51.560422,16.161764,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560422_16.161764.jpg,5842
51.563244,16.157658,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00108596977077  0  0.998914030229  0  0  0  0  0  0  0  0  0  0] ,51.563244_16.157658.jpg,7136
51.569603,16.162459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569603_16.162459.jpg,7433
51.554112,16.151599,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00721139513067  0  0.992788604869  0  0  0  0  0  0  0  0  0  0] ,51.554112_16.151599.jpg,6287
51.561643,16.244389,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.561643_16.244389.jpg,8318
51.558245,16.253066,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.558245_16.253066.jpg,9459
51.557760,16.252596,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.557760_16.252596.jpg,8740
51.555252,16.252492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.555252_16.252492.jpg,7574
51.573814,16.255197,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573814_16.255197.jpg,5792
51.573811,16.251780,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573811_16.251780.jpg,6412
51.573863,16.249810,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573863_16.249810.jpg,6747
51.573613,16.247584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.573613_16.247584.jpg,6603
51.762668,16.040735,1.67336250198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.762668_16.040735.jpg,6233
51.761931,16.041123,1.67336250198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.761931_16.041123.jpg,5992
51.749122,16.034154,1.67336250198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.749122_16.034154.jpg,8105
51.759814,16.039782,1.67336250198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.759814_16.039782.jpg,6514
51.732849,15.948006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.732849_15.948006.jpg,7923
51.733984,15.975945,0.00433983808772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0075173325072  0  0.992482667493  0  0  0  0  0  0  0  0  0  0] ,51.733984_15.975945.jpg,5173
51.739335,15.968273,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.739335_15.968273.jpg,6884
51.782146,15.977711,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.782146_15.977711.jpg,10668
51.730222,16.064457,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.730222_16.064457.jpg,9053
51.731960,16.077173,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.731960_16.077173.jpg,6899
51.759789,16.071473,6.55220209737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.759789_16.071473.jpg,6081
51.767548,16.063079,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.767548_16.063079.jpg,7211
51.757161,16.101741,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.757161_16.101741.jpg,8495
51.745488,16.016219,0.00920930694935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00171370849642  0  0.998286291504  0  0  0  0  0  0  0  0  0  0] ,51.745488_16.016219.jpg,5057
51.702614,16.119525,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.702614_16.119525.jpg,5683
51.710291,16.135445,8.0059526301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.710291_16.135445.jpg,6072
51.713855,16.155959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.713855_16.155959.jpg,7303
51.719708,16.118757,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.719708_16.118757.jpg,4938
51.727016,16.087035,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.727016_16.087035.jpg,11051
51.712797,15.973069,99.9662203746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.712797_15.973069.jpg,10014
51.715526,15.986442,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.715526_15.986442.jpg,4654
51.715787,15.978542,6.73573039256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.715787_15.978542.jpg,6000
51.715584,15.993675,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.715584_15.993675.jpg,6197
51.721478,15.978616,0.00221345857286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000689864692042  0  0.999310135308  0  0  0  0  0  0  0  0  0  0] ,51.721478_15.978616.jpg,6654
51.723579,15.948402,0.00503144370855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00517150477119  0  0.994828495229  0  0  0  0  0  0  0  0  0  0] ,51.723579_15.948402.jpg,5474
51.724892,16.003254,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.724892_16.003254.jpg,6238
51.715959,15.878428,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.715959_15.878428.jpg,4033
51.717196,16.057573,0.000158083861932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.64625394419e-05  0  0.999953537461  0  0  0  0  0  0  0  0  0  0] ,51.717196_16.057573.jpg,4083
51.705861,16.030959,7.35426923679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.705861_16.030959.jpg,7145
51.706652,16.041089,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.706652_16.041089.jpg,7551
51.711527,16.029250,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.711527_16.029250.jpg,6661
51.720945,16.007651,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.720945_16.007651.jpg,4010
51.702020,16.185960,0.0113882253283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000958594517289  0  0.999041405483  0  0  0  0  0  0  0  0  0  0] ,51.702020_16.185960.jpg,4739
51.703227,16.175675,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.703227_16.175675.jpg,5532
51.706118,16.196141,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.706118_16.196141.jpg,5246
51.700618,15.958816,0.859595240815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00308900826213  0  0.996910991738  0  0  0  0  0  0  0  0  0  0] ,51.700618_15.958816.jpg,9244
51.701355,15.990800,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.701355_15.990800.jpg,9702
51.706475,15.978682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.706475_15.978682.jpg,10843
51.707516,15.939611,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.707516_15.939611.jpg,4972
51.709536,15.989699,9.34496430169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.709536_15.989699.jpg,8197
51.700062,15.875566,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.700062_15.875566.jpg,4270
51.703576,15.918915,4.16871149064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.703576_15.918915.jpg,9284
51.708325,15.872303,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.708325_15.872303.jpg,9919
51.711181,16.105918,0.0660363251367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00483809186756  0  0.995161908132  0  0  0  0  0  0  0  0  0  0] ,51.711181_16.105918.jpg,5048
51.683707,16.147170,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.683707_16.147170.jpg,7700
51.682323,16.010258,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.682323_16.010258.jpg,10787
51.689433,16.017925,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991921266703  0  0  0.0080787332974  0  0  0  0  0  0  0] ,51.689433_16.017925.jpg,9166
51.696327,16.031016,46.6755206416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.696327_16.031016.jpg,10730
51.701054,16.004108,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999117675478  0  0.00088232452181  0  0  0  0  0  0  0  0] ,51.701054_16.004108.jpg,10775
51.675392,15.973340,7.4240411234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.675392_15.973340.jpg,6406
51.675617,15.902709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.675617_15.902709.jpg,3392
51.678103,15.885552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996411314228  0  0.00358868577241  0  0  0  0  0  0  0  0] ,51.678103_15.885552.jpg,8963
51.678695,15.894702,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.678695_15.894702.jpg,7038
51.682796,15.922926,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.682796_15.922926.jpg,7164
