lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.902752,21.078410,12.4539800512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.902752_21.078410.jpg,7009
49.902111,21.082559,12.4539800512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.902111_21.082559.jpg,9950
49.901340,21.080453,12.4539800512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.901340_21.080453.jpg,10977
50.167011,21.062288,142.898823424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.167011_21.062288.jpg,9148
49.996057,20.961256,378.489001933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.996057_20.961256.jpg,8338
49.995257,20.966076,378.489001933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.995257_20.966076.jpg,7072
50.098009,20.918278,4.35688437885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.098009_20.918278.jpg,4619
50.196641,20.802472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.196641_20.802472.jpg,9466
49.870531,21.055156,31.7769634051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.870531_21.055156.jpg,8389
49.869749,21.027561,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.869749_21.027561.jpg,8275
49.976680,21.112302,137.924394676,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00522814057239  0  0.994771859428  0  0  0  0  0  0  0  0  0  0] ,49.976680_21.112302.jpg,8598
49.997399,20.845795,95.4444636136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.997399_20.845795.jpg,7293
49.907866,20.848327,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.907866_20.848327.jpg,11913
49.944194,20.876057,23.662354449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.944194_20.876057.jpg,8172
49.942077,20.883914,23.662354449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.942077_20.883914.jpg,7163
49.814763,21.072338,6.31997602344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.814763_21.072338.jpg,6814
50.064671,20.937130,31.7629864032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.064671_20.937130.jpg,6225
50.066232,20.937200,31.7629864032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.066232_20.937200.jpg,5247
50.014340,20.946463,151.343961586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.014340_20.946463.jpg,6868
50.089656,20.905401,78.1046885174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.089656_20.905401.jpg,5691
50.090791,20.903189,78.1046885174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.090791_20.903189.jpg,5632
49.925913,21.119220,10.4890416275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.925913_21.119220.jpg,10768
50.051638,21.057294,0.0118454746258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00161889557814  0  0.998381104422  0  0  0  0  0  0  0  0  0  0] ,50.051638_21.057294.jpg,8798
50.013665,20.776379,50.1807305359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.013665_20.776379.jpg,9961
50.012057,20.770642,50.1807305359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.012057_20.770642.jpg,9852
50.075145,21.076759,5.16128100117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.075145_21.076759.jpg,5174
50.054052,21.121485,15.4320131022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.054052_21.121485.jpg,8451
50.060736,21.120251,8.83021521835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.060736_21.120251.jpg,5844
49.951870,20.848754,12.2111682279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.951870_20.848754.jpg,7562
50.174866,20.869617,17.0210829472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.174866_20.869617.jpg,5289
50.175167,20.868593,17.0210829472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.175167_20.868593.jpg,5757
50.159504,21.015343,22.7826044266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.159504_21.015343.jpg,7380
50.031896,21.175969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.031896_21.175969.jpg,9781
49.962736,20.878680,22.0457540134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.962736_20.878680.jpg,7380
49.955605,20.869218,22.0457540134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.955605_20.869218.jpg,8522
50.019473,21.059271,1.93160861465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.019473_21.059271.jpg,8682
49.900644,20.877266,30.630646047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.900644_20.877266.jpg,9818
49.898082,20.874198,30.630646047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.898082_20.874198.jpg,10681
49.897099,20.878531,30.630646047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.897099_20.878531.jpg,8462
49.894396,20.863819,30.630646047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.894396_20.863819.jpg,7547
49.896844,20.871250,30.630646047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.896844_20.871250.jpg,8144
50.237879,21.003311,11.8770930423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.237879_21.003311.jpg,7565
50.231876,21.003887,11.8770930423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.231876_21.003887.jpg,6551
50.237942,21.000767,13.3289560387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.237942_21.000767.jpg,7750
50.033521,20.884406,11.0832105016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.033521_20.884406.jpg,4571
50.033124,20.883446,11.0832105016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.033124_20.883446.jpg,4678
50.119867,20.944639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.119867_20.944639.jpg,6645
50.020266,20.896732,31.9653297875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.020266_20.896732.jpg,5640
50.021008,20.896725,31.9653297875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.021008_20.896725.jpg,5000
50.151024,20.978241,8.46931665418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.151024_20.978241.jpg,6880
49.977495,21.090206,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00643289577065  0  0.993567104229  0  0  0  0  0  0  0  0  0  0] ,49.977495_21.090206.jpg,7744
50.098243,21.006609,10.5651887369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.098243_21.006609.jpg,5568
49.892428,21.005425,1.69682731932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.892428_21.005425.jpg,8967
49.890434,21.010715,1.69682731932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.890434_21.010715.jpg,8596
49.889609,21.002987,1.68997453527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995961413416  0  0.00403858658363  0  0  0  0  0  0  0  0] ,49.889609_21.002987.jpg,10099
50.114648,20.917958,8.45465726256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.114648_20.917958.jpg,6325
50.124277,20.908888,8.45465726256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.124277_20.908888.jpg,8524
50.102447,20.935299,34.5443310823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.102447_20.935299.jpg,5639
50.095435,20.942938,34.0632816132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.095435_20.942938.jpg,5872
50.022544,20.967391,262.165511797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.022544_20.967391.jpg,7505
49.972072,20.839506,38.9246218934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.972072_20.839506.jpg,5665
49.968633,20.823856,38.8994390721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999353036201  0  0.000646963798958  0  0  0  0  0  0  0  0] ,49.968633_20.823856.jpg,9360
49.971322,20.837669,38.9246218934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.971322_20.837669.jpg,7445
49.969034,20.830923,38.7505610737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00447174079486  0  0.995528259205  0  0  0  0  0  0  0  0  0  0] ,49.969034_20.830923.jpg,6298
49.966667,20.826883,38.9246218934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.966667_20.826883.jpg,7524
49.911896,20.757665,15.7673647227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.911896_20.757665.jpg,10477
49.906075,20.761486,15.7673647227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.906075_20.761486.jpg,10708
49.910505,20.759651,15.7673647227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.910505_20.759651.jpg,11937
49.887773,20.842411,7.014108612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.887773_20.842411.jpg,9501
49.888085,20.841663,3.40893779773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.888085_20.841663.jpg,8850
49.928867,20.738472,26.1826587059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.928867_20.738472.jpg,10621
49.923404,20.741318,26.1826587059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.923404_20.741318.jpg,9521
49.926993,20.739164,26.1826587059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.926993_20.739164.jpg,9425
50.140101,20.853288,27.7783225221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.140101_20.853288.jpg,6649
50.138386,20.852019,27.7783225221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.138386_20.852019.jpg,6354
50.077308,21.028215,1.62629510752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.077308_21.028215.jpg,7665
50.073659,21.028909,1.62629510752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.073659_21.028909.jpg,7881
50.076977,21.032319,1.62629510752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.076977_21.032319.jpg,8658
49.994213,20.857612,58.904551014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00357322267543  0  0.996426777325  0  0  0  0  0  0  0  0  0  0] ,49.994213_20.857612.jpg,5322
49.997918,20.865168,59.0792848647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.997918_20.865168.jpg,4911
49.995450,20.856662,59.0792848647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.995450_20.856662.jpg,5590
50.000319,20.861381,59.0792848647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.000319_20.861381.jpg,5816
49.990648,20.856504,58.106067728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.990648_20.856504.jpg,5303
49.925240,21.083980,1.26184129291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996808349263  0  0.00319165073688  0  0  0  0  0  0  0  0] ,49.925240_21.083980.jpg,9871
50.101918,20.905480,37.5354109238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.101918_20.905480.jpg,5531
50.100078,20.915564,33.599114594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.100078_20.915564.jpg,6287
50.128667,20.883386,13.4074048836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00354170730831  0  0.996458292692  0  0  0  0  0  0  0  0  0  0] ,50.128667_20.883386.jpg,9581
50.129021,20.873158,13.4435523186,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.129021_20.873158.jpg,8679
49.992738,20.850249,23.2417412328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.992738_20.850249.jpg,5368
49.993447,20.843881,23.2400203584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.993447_20.843881.jpg,7243
49.988913,20.855734,23.2694229191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00103804338969  0  0.99896195661  0  0  0  0  0  0  0  0  0  0] ,49.988913_20.855734.jpg,5302
49.881514,21.117000,5.62511633795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.881514_21.117000.jpg,11159
50.193243,21.050629,24.5996617583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.193243_21.050629.jpg,6706
50.200579,21.052697,24.5996617583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.200579_21.052697.jpg,7664
50.201187,21.053830,24.2188240333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.201187_21.053830.jpg,8127
50.082008,21.121114,5.18498816303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.082008_21.121114.jpg,9323
50.094815,20.848807,13.9865731275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.094815_20.848807.jpg,4953
50.096767,20.846115,13.9485427157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00271906573894  0  0.997280934261  0  0  0  0  0  0  0  0  0  0] ,50.096767_20.846115.jpg,5184
50.091937,20.842606,25.4640198185,pastures,16,[0  0  0  0.00957794403336  0  0  0  0  0  0  0  0  0  0  0  0  0.990422055967  0  0  0  0  0  0  0  0  0  0] ,50.091937_20.842606.jpg,5220
50.031776,21.018083,22.3638150451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.031776_21.018083.jpg,8584
50.029458,21.014321,22.3638150451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.029458_21.014321.jpg,11678
49.897661,21.163539,1.11903724376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.897661_21.163539.jpg,7251
49.901300,21.164816,1.11903724376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.901300_21.164816.jpg,9835
49.894167,21.162638,1.11903724376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.894167_21.162638.jpg,7573
50.082501,21.059466,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.082501_21.059466.jpg,4393
49.993355,21.108454,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.993355_21.108454.jpg,8187
49.962205,20.950747,48.226996551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.962205_20.950747.jpg,3989
49.964582,20.952381,48.226996551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964582_20.952381.jpg,2780
49.966950,20.949170,48.226996551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.966950_20.949170.jpg,5834
50.090908,20.916217,38.5831224982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.090908_20.916217.jpg,6808
50.088102,20.920725,38.5831224982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.088102_20.920725.jpg,6016
50.087871,20.920328,38.5831224982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.087871_20.920328.jpg,6303
50.087608,20.918097,38.5831224982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.087608_20.918097.jpg,6086
50.091352,20.917927,38.5831224982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.091352_20.917927.jpg,6870
49.977246,20.960156,68.7358631856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.977246_20.960156.jpg,5332
49.972934,20.951470,68.7358631856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.972934_20.951470.jpg,7127
49.973461,20.956653,68.7254492249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000151506945953  0  0.999848493054  0  0  0  0  0  0  0  0  0  0] ,49.973461_20.956653.jpg,6558
49.947548,20.716313,16.6166188321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.947548_20.716313.jpg,10607
50.197538,21.039278,11.4826245115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.197538_21.039278.jpg,6931
50.201210,21.038112,11.4826245115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.201210_21.038112.jpg,8564
50.201514,21.038900,11.4826245115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.201514_21.038900.jpg,9278
50.130454,21.005907,5.45865524872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.130454_21.005907.jpg,4965
50.082700,20.890299,44.4680279322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.082700_20.890299.jpg,6312
50.083648,20.879641,44.4680279322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.083648_20.879641.jpg,6153
50.082343,20.879741,44.8102954806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.082343_20.879741.jpg,6516
50.075936,20.893866,44.4680279322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.075936_20.893866.jpg,5552
50.084117,20.877205,42.7807418262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.084117_20.877205.jpg,7563
50.054003,20.977292,21.8640010604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.054003_20.977292.jpg,7604
50.050946,20.987653,21.8640010604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.050946_20.987653.jpg,7107
50.051777,20.980361,21.8640010604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.051777_20.980361.jpg,6786
50.042673,21.076815,2.85284832542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.042673_21.076815.jpg,5500
50.043217,21.079959,2.85284832542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.043217_21.079959.jpg,3944
49.920555,21.062873,5.19180564999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.920555_21.062873.jpg,10530
49.923844,21.064586,5.19180564999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.923844_21.064586.jpg,7868
49.920623,21.047969,5.19180564999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.920623_21.047969.jpg,10435
50.205513,21.051994,6.1361202698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.205513_21.051994.jpg,6009
50.144243,20.759621,3.94102101902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.144243_20.759621.jpg,8243
50.249657,21.011277,1.65690537932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.249657_21.011277.jpg,6739
50.246411,21.005193,1.65690537932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.246411_21.005193.jpg,7033
50.244516,20.994437,1.65690537932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.244516_20.994437.jpg,7993
