lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.789403,22.462177,11.4311985441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.789403_22.462177.jpg,7889
53.787550,22.452819,10.8047185156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787550_22.452819.jpg,7613
53.789936,22.448656,10.8047185156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.789936_22.448656.jpg,8185
53.787445,22.451033,10.8047185156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787445_22.451033.jpg,8651
53.791631,22.456185,10.8047185156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.791631_22.456185.jpg,9334
53.789865,22.451394,10.8047185156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.789865_22.451394.jpg,7882
53.787792,22.456371,10.8047185156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787792_22.456371.jpg,7755
53.788833,22.462449,10.8047185156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.788833_22.462449.jpg,6676
53.779670,22.459831,10.5271903689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.779670_22.459831.jpg,6384
53.790705,22.454786,10.8047185156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.790705_22.454786.jpg,9542
53.780145,22.450549,8.99848740821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.780145_22.450549.jpg,9073
53.834351,22.234833,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.834351_22.234833.jpg,7255
53.832795,22.225093,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.832795_22.225093.jpg,7797
53.826075,22.224353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.826075_22.224353.jpg,10186
53.837795,22.224212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.837795_22.224212.jpg,8525
53.831375,22.215932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.831375_22.215932.jpg,7607
53.833837,22.236804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.833837_22.236804.jpg,7658
53.835833,22.236959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.835833_22.236959.jpg,8079
53.829315,22.216631,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.829315_22.216631.jpg,7014
53.823923,22.257885,2.56934516385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823923_22.257885.jpg,8559
53.823743,22.235573,2.56934516385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823743_22.235573.jpg,7881
53.815256,22.241091,2.7772798858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.815256_22.241091.jpg,7166
53.823674,22.240367,2.56934516385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823674_22.240367.jpg,7529
53.820275,22.239700,2.56934516385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.820275_22.239700.jpg,6920
53.824629,22.235386,2.56934516385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824629_22.235386.jpg,10883
53.816775,22.233842,2.56934516385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.816775_22.233842.jpg,8004
53.814918,22.239253,2.91585968064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.814918_22.239253.jpg,7864
53.787095,22.525512,0.870699732238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787095_22.525512.jpg,9208
53.787456,22.524816,0.870699732238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787456_22.524816.jpg,10032
53.786574,22.533606,0.870582441839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000134708206129  0  0.999865291794  0  0  0  0  0  0  0  0  0  0] ,53.786574_22.533606.jpg,11216
53.790342,22.525567,0.870699732238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.790342_22.525567.jpg,10077
53.786017,22.537770,0.870699732238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.786017_22.537770.jpg,8741
53.785865,22.532967,0.870699732238,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.785865_22.532967.jpg,11120
53.791208,22.482391,19.4995837991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.791208_22.482391.jpg,7662
53.789259,22.473353,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.789259_22.473353.jpg,8779
53.798837,22.450597,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.798837_22.450597.jpg,10297
53.787615,22.474720,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787615_22.474720.jpg,7857
53.789761,22.478478,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.789761_22.478478.jpg,8296
53.789956,22.472505,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.789956_22.472505.jpg,10110
53.787242,22.476939,21.0887146977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787242_22.476939.jpg,8438
53.799047,22.447402,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.799047_22.447402.jpg,12592
53.787825,22.473081,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787825_22.473081.jpg,8269
53.787329,22.478587,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787329_22.478587.jpg,7934
53.797670,22.450699,21.2372552088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.797670_22.450699.jpg,11556
53.790952,22.483358,16.8642065101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.790952_22.483358.jpg,7694
53.760606,22.339206,4.61602242286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.760606_22.339206.jpg,8430
53.747460,22.351372,4.61602242286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.747460_22.351372.jpg,9786
53.755914,22.341959,4.61602242286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.755914_22.341959.jpg,6032
53.755912,22.343674,4.61602242286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.755912_22.343674.jpg,6783
53.746370,22.351933,4.61172721022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00298215479607  0  0.997017845204  0  0  0  0  0  0  0  0  0  0] ,53.746370_22.351933.jpg,9157
53.755671,22.343495,4.61602242286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.755671_22.343495.jpg,6866
53.745728,22.353546,4.61240084762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00251445012734  0  0.997485549873  0  0  0  0  0  0  0  0  0  0] ,53.745728_22.353546.jpg,7498
53.754842,22.349647,4.61602242286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.754842_22.349647.jpg,10511
53.754216,22.351368,4.61602242286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.754216_22.351368.jpg,9879
53.921890,22.359538,5.35419047177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.921890_22.359538.jpg,7293
53.928108,22.373280,5.35419047177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.928108_22.373280.jpg,7649
53.926076,22.370318,5.35419047177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.926076_22.370318.jpg,6131
53.922180,22.371360,5.34388138804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998074576579  0  0.00192542342065  0  0  0  0  0  0  0  0] ,53.922180_22.371360.jpg,6744
53.921234,22.374665,5.33214422237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995882430869  0  0.00411756913116  0  0  0  0  0  0  0  0] ,53.921234_22.374665.jpg,8977
53.927230,22.377572,5.35419047177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.927230_22.377572.jpg,7715
53.759586,22.243471,1.77878087396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.759586_22.243471.jpg,6838
53.759321,22.254661,1.7712040893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99574046204  0  0  0  0  0  0.0042595379603  0  0  0  0] ,53.759321_22.254661.jpg,12327
53.762647,22.233226,3.633273202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.762647_22.233226.jpg,8092
53.757788,22.242294,1.77878087396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.757788_22.242294.jpg,10158
53.753425,22.246092,1.77569483146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998265080007  0  0  0  0  0  0.00173491999305  0  0  0  0] ,53.753425_22.246092.jpg,8314
53.756002,22.262559,1.77878087396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.756002_22.262559.jpg,9700
53.756046,22.243971,1.77878087396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.756046_22.243971.jpg,6444
53.876126,22.421056,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.876126_22.421056.jpg,6610
53.870342,22.410712,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.870342_22.410712.jpg,8344
53.894118,22.423368,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.894118_22.423368.jpg,5843
53.883698,22.419084,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.883698_22.419084.jpg,10486
53.866946,22.404819,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866946_22.404819.jpg,8015
53.899119,22.438610,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.899119_22.438610.jpg,7048
53.866348,22.412296,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866348_22.412296.jpg,7714
53.883917,22.419917,3.94182545005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995577252549  0  0.00442274745107  0  0  0  0  0  0  0  0] ,53.883917_22.419917.jpg,10620
53.889549,22.443986,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.889549_22.443986.jpg,6959
53.893504,22.450744,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.893504_22.450744.jpg,8048
53.885586,22.431710,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.885586_22.431710.jpg,8399
53.880574,22.397849,3.95933659589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.880574_22.397849.jpg,9429
53.872587,22.332852,12.5460404897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.872587_22.332852.jpg,8762
53.875255,22.336210,12.5460404897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.875255_22.336210.jpg,9043
53.865409,22.333852,12.5460404897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.865409_22.333852.jpg,9961
53.863632,22.325743,12.5451695647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000325987590637  0  0.999674012409  0  0  0  0  0  0  0  0  0  0] ,53.863632_22.325743.jpg,9109
53.863901,22.324495,12.5460404897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.863901_22.324495.jpg,8492
53.872984,22.342083,12.5460404897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.872984_22.342083.jpg,7398
53.875914,22.334641,12.5460404897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.875914_22.334641.jpg,8811
53.876604,22.324684,12.5460404897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.876604_22.324684.jpg,11533
53.876410,22.320968,12.5460404897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.876410_22.320968.jpg,8557
53.874751,22.342670,10.9023173047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.874751_22.342670.jpg,9244
53.901977,22.340279,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.901977_22.340279.jpg,7120
53.932469,22.341807,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.932469_22.341807.jpg,8169
53.900254,22.343267,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.900254_22.343267.jpg,7583
53.933374,22.347375,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.933374_22.347375.jpg,7384
53.911599,22.346003,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.911599_22.346003.jpg,11048
53.933849,22.359452,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.933849_22.359452.jpg,9751
53.900769,22.342565,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.900769_22.342565.jpg,8151
53.911423,22.319307,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.911423_22.319307.jpg,8256
53.899047,22.345737,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.899047_22.345737.jpg,9102
53.930946,22.344080,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.930946_22.344080.jpg,9307
53.918708,22.335176,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.918708_22.335176.jpg,6524
53.913287,22.326544,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.913287_22.326544.jpg,7110
53.905872,22.331378,8.21501641424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.905872_22.331378.jpg,9419
53.854269,22.479000,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.854269_22.479000.jpg,5517
53.856143,22.487553,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.856143_22.487553.jpg,6734
53.873617,22.494580,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.873617_22.494580.jpg,6686
53.864962,22.468569,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.864962_22.468569.jpg,8546
53.853921,22.487352,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.853921_22.487352.jpg,6357
53.874638,22.479180,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.874638_22.479180.jpg,6431
53.859927,22.467453,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.859927_22.467453.jpg,8997
53.866155,22.486894,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866155_22.486894.jpg,8411
53.854426,22.472512,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.854426_22.472512.jpg,6155
53.861563,22.481717,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.861563_22.481717.jpg,8137
53.885321,22.487910,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.885321_22.487910.jpg,8724
53.871875,22.490774,10.1298699627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.871875_22.490774.jpg,9844
53.817736,22.277783,5.71206325099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.817736_22.277783.jpg,7430
53.809935,22.276463,5.89543945014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.809935_22.276463.jpg,7249
53.821587,22.282003,4.8649853422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.821587_22.282003.jpg,7717
53.810206,22.273084,5.89543945014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.810206_22.273084.jpg,6370
53.821334,22.288879,5.89543945014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.821334_22.288879.jpg,5922
53.823469,22.289384,5.89543945014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823469_22.289384.jpg,9565
53.797827,22.281906,5.03666690459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.797827_22.281906.jpg,10822
53.803447,22.288854,5.89543945014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.803447_22.288854.jpg,7558
53.895291,22.367681,7.80299484822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.895291_22.367681.jpg,10011
53.901016,22.374104,7.80299484822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.901016_22.374104.jpg,7084
53.885143,22.363182,7.80220522439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99989880503  0  0  0  0  0  0.00010119496958  0  0  0  0] ,53.885143_22.363182.jpg,8064
53.891461,22.353905,7.80299484822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.891461_22.353905.jpg,8360
53.884524,22.366357,7.80105466397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999751353899  0  0  0  0  0  0.000248646101134  0  0  0  0] ,53.884524_22.366357.jpg,7947
53.906162,22.370032,7.80299484822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.906162_22.370032.jpg,7580
53.900610,22.373902,7.80299484822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.900610_22.373902.jpg,6905
53.885228,22.362654,7.74456187355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99251146825  0  0  0  0  0  0.00748853174987  0  0  0  0] ,53.885228_22.362654.jpg,8299
53.894640,22.368791,7.75982444364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994467456994  0  0.00553254300615  0  0  0  0  0  0  0  0] ,53.894640_22.368791.jpg,10891
53.893800,22.357919,7.80299484822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.893800_22.357919.jpg,7782
53.899015,22.376004,7.80299484822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.899015_22.376004.jpg,6130
53.890648,22.368044,7.78103352307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997185526126  0  0.0028144738744  0  0  0  0  0  0  0  0] ,53.890648_22.368044.jpg,9735
53.888868,22.360038,7.80299484822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.888868_22.360038.jpg,7529
53.774943,22.470244,0.957068325366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.774943_22.470244.jpg,6940
53.774151,22.469296,0.957068325366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.774151_22.469296.jpg,6764
53.779602,22.484083,0.963439975823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.779602_22.484083.jpg,6925
53.771619,22.464732,0.957068325366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.771619_22.464732.jpg,7336
53.782961,22.476955,0.957068325366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.782961_22.476955.jpg,10381
