lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.239271,19.652811,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.239271_19.652811.jpg,3853
53.956979,19.595503,9.03757752255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.956979_19.595503.jpg,5488
54.018493,19.352227,59.2801828225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.018493_19.352227.jpg,12560
54.102872,19.551546,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.102872_19.551546.jpg,13752
54.196805,19.699251,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.196805_19.699251.jpg,5377
54.140037,19.360419,7.3373565978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000120955803055  0  0.999879044197  0  0  0  0  0  0  0  0  0  0] ,54.140037_19.360419.jpg,6008
54.118184,19.362388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00480468989237  0  0.995195310108  0  0  0  0  0  0  0  0  0  0] ,54.118184_19.362388.jpg,6546
54.148856,19.694405,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.148856_19.694405.jpg,6470
54.329008,19.604035,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.329008_19.604035.jpg,7555
54.076056,19.409913,8.33473928435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.076056_19.409913.jpg,10918
54.100115,19.361235,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.100115_19.361235.jpg,7894
54.118493,19.313576,0.0311507667029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00454773024403  0  0.995452269756  0  0  0  0  0  0  0  0  0  0] ,54.118493_19.313576.jpg,7053
54.170387,19.628591,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998246762643  0  0.00175323735744  0  0  0  0  0  0  0  0] ,54.170387_19.628591.jpg,6204
54.238225,19.348709,0.00416990871563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000511776355317  0  0.999488223645  0  0  0  0  0  0  0  0  0  0] ,54.238225_19.348709.jpg,7018
54.251867,19.765956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.251867_19.765956.jpg,7223
54.311531,19.527880,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.311531_19.527880.jpg,8031
54.106134,19.577144,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.106134_19.577144.jpg,10971
54.198912,19.344241,0.591163073386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.198912_19.344241.jpg,6455
54.182953,19.664180,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.182953_19.664180.jpg,7421
54.132453,19.500459,0.0205778395957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00715522550255  0  0.992844774497  0  0  0  0  0  0  0  0  0  0] ,54.132453_19.500459.jpg,7235
54.246336,19.620175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.246336_19.620175.jpg,5714
54.032067,19.291306,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.032067_19.291306.jpg,9143
54.002808,19.430037,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.002808_19.430037.jpg,12063
54.022155,19.572980,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.022155_19.572980.jpg,8638
54.250941,19.314846,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.250941_19.314846.jpg,7579
54.187766,19.605340,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993594734473  0  0.00640526552724  0  0  0  0  0  0  0  0] ,54.187766_19.605340.jpg,5170
54.220377,19.329573,10.0414899327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.220377_19.329573.jpg,5971
54.271698,19.556173,27.3501724085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.271698_19.556173.jpg,5437
53.986964,19.408684,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.986964_19.408684.jpg,10342
54.162763,19.456223,48.01707619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.162763_19.456223.jpg,7789
54.080373,19.346696,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.080373_19.346696.jpg,8711
53.987031,19.522589,0.0209296140221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00527737087181  0  0.994722629128  0  0  0  0  0  0  0  0  0  0] ,53.987031_19.522589.jpg,13788
54.255269,19.473726,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.255269_19.473726.jpg,5813
54.252913,19.716570,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.252913_19.716570.jpg,4934
54.164443,19.321394,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.164443_19.321394.jpg,5766
54.168753,19.348786,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.168753_19.348786.jpg,5153
54.200324,19.586300,12.5731661494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.200324_19.586300.jpg,4792
54.192035,19.413092,20.5855838725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.192035_19.413092.jpg,9274
54.026564,19.568481,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.026564_19.568481.jpg,6434
54.196919,19.363165,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.196919_19.363165.jpg,5751
54.089866,19.253447,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.089866_19.253447.jpg,13301
54.290760,19.585027,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.290760_19.585027.jpg,6592
54.192455,19.485149,36.4129866073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.192455_19.485149.jpg,7758
54.167626,19.812332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.167626_19.812332.jpg,10441
54.213204,19.623209,15.7935097825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.213204_19.623209.jpg,5750
54.212924,19.374893,38.7193961701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.212924_19.374893.jpg,7420
54.271151,19.446175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.271151_19.446175.jpg,5076
54.238182,19.655549,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999983349806  0  1.66501939084e-05  0  0  0  0  0  0  0  0] ,54.238182_19.655549.jpg,8450
54.169065,19.376660,52.7648033946,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.169065_19.376660.jpg,5421
54.165893,19.621481,10.1843239845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.165893_19.621481.jpg,4605
54.204656,19.444375,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.204656_19.444375.jpg,8092
54.007718,19.391042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.007718_19.391042.jpg,6235
54.175887,19.749099,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.175887_19.749099.jpg,6962
54.197215,19.376483,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.197215_19.376483.jpg,6688
54.139285,19.501597,6.94817037841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.139285_19.501597.jpg,6908
54.221414,19.649560,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.221414_19.649560.jpg,7258
54.244430,19.720299,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.244430_19.720299.jpg,5224
54.164566,19.567163,5.87144893903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.164566_19.567163.jpg,5231
54.136466,19.472734,75.3122549515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.136466_19.472734.jpg,8689
54.198215,19.499817,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.198215_19.499817.jpg,5491
54.322353,19.613531,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.322353_19.613531.jpg,5828
54.117208,19.472594,3.7671982276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.117208_19.472594.jpg,6738
54.273533,19.665027,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.273533_19.665027.jpg,7949
53.963183,19.487991,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.963183_19.487991.jpg,14540
54.107344,19.550277,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.107344_19.550277.jpg,11340
54.276799,19.608087,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.276799_19.608087.jpg,7409
54.010526,19.491114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.010526_19.491114.jpg,13140
54.085146,19.333484,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.085146_19.333484.jpg,7285
54.145674,19.617692,83.9023883296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.145674_19.617692.jpg,5110
54.269422,19.481555,11.0292471458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.269422_19.481555.jpg,6183
53.998242,19.578137,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.998242_19.578137.jpg,5900
54.296203,19.465459,7.3107125811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.296203_19.465459.jpg,6778
54.126980,19.526101,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.126980_19.526101.jpg,6519
54.162815,19.365332,19.788177179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.162815_19.365332.jpg,5606
54.183510,19.779675,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.183510_19.779675.jpg,8123
54.084695,19.321998,0.00205609464104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000659246581811  0  0.999340753418  0  0  0  0  0  0  0  0  0  0] ,54.084695_19.321998.jpg,10706
54.177886,19.512421,42.6406776852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.177886_19.512421.jpg,5987
54.058987,19.397984,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.058987_19.397984.jpg,9615
54.339518,19.609183,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.339518_19.609183.jpg,8586
54.181925,19.740889,11.7339946606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.181925_19.740889.jpg,4597
54.110795,19.330076,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.110795_19.330076.jpg,7152
54.158568,19.759672,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.158568_19.759672.jpg,6462
54.326408,19.627895,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.326408_19.627895.jpg,7581
54.152113,19.504516,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.152113_19.504516.jpg,4883
54.138436,19.337994,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.138436_19.337994.jpg,6586
54.111182,19.583162,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.111182_19.583162.jpg,6294
54.294405,19.619913,13.7886764013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.294405_19.619913.jpg,10116
54.052291,19.429276,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.052291_19.429276.jpg,12396
54.105336,19.538913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.105336_19.538913.jpg,4229
54.129113,19.324254,7.62378930131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.129113_19.324254.jpg,4866
54.213055,19.482567,37.0781374392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.213055_19.482567.jpg,7508
54.189027,19.594804,11.6525261987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.189027_19.594804.jpg,6685
54.194152,19.501412,21.0459997766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.194152_19.501412.jpg,5516
54.192514,19.492711,6.1123031628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.192514_19.492711.jpg,5448
54.144936,19.608781,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.144936_19.608781.jpg,5765
54.164368,19.339944,3.51132752188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.164368_19.339944.jpg,6494
54.004186,19.399805,4.05973406537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.004186_19.399805.jpg,11450
54.111266,19.379702,4.95916214451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00877249544384  0  0.991227504556  0  0  0  0  0  0  0  0  0  0] ,54.111266_19.379702.jpg,8165
54.113672,19.354895,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.113672_19.354895.jpg,5151
54.032495,19.586571,18.1962906452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.032495_19.586571.jpg,6426
54.003026,19.410888,7.89544741627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.003026_19.410888.jpg,10019
54.022989,19.441778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.022989_19.441778.jpg,10938
54.250366,19.498996,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.250366_19.498996.jpg,5675
54.003103,19.388080,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.003103_19.388080.jpg,9115
54.153289,19.773712,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.153289_19.773712.jpg,6352
54.220105,19.675639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.220105_19.675639.jpg,4317
54.267596,19.441890,27.8037743833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.267596_19.441890.jpg,4570
54.261838,19.506522,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.261838_19.506522.jpg,4473
54.295675,19.482362,39.71107723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.295675_19.482362.jpg,5210
54.157534,19.770534,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.157534_19.770534.jpg,6317
54.221287,19.622346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.221287_19.622346.jpg,5690
54.225299,19.764436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.225299_19.764436.jpg,7228
54.315719,19.518224,28.3713769765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.315719_19.518224.jpg,6509
54.134322,19.419414,7.05751191767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.134322_19.419414.jpg,9165
54.206655,19.611472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.206655_19.611472.jpg,5566
54.036269,19.555352,15.6631771367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.036269_19.555352.jpg,10843
54.183637,19.518598,63.8042552575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00123966196185  0  0.998760338038  0  0  0  0  0  0  0  0  0  0] ,54.183637_19.518598.jpg,7406
54.071447,19.407259,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.071447_19.407259.jpg,7659
54.054715,19.437328,18.6096226482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.054715_19.437328.jpg,12011
54.217396,19.453012,18.0826506803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.217396_19.453012.jpg,6255
54.085942,19.340506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.085942_19.340506.jpg,11302
54.148768,19.622118,10.4200730731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.148768_19.622118.jpg,5858
53.980616,19.483269,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.980616_19.483269.jpg,7616
54.230118,19.610579,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230118_19.610579.jpg,7693
54.064517,19.273182,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.064517_19.273182.jpg,6633
54.102158,19.252181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.102158_19.252181.jpg,9113
54.117427,19.336074,14.7100511678,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000143281824248  0  0.999856718176  0  0  0  0  0  0  0  0  0  0] ,54.117427_19.336074.jpg,6101
54.230561,19.644362,12.6996167787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230561_19.644362.jpg,5978
54.051384,19.420669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.051384_19.420669.jpg,10961
54.303074,19.475914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.303074_19.475914.jpg,6172
54.094680,19.284338,9.34472946185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.094680_19.284338.jpg,8908
54.071563,19.421781,25.2977489899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00587316809985  0  0.9941268319  0  0  0  0  0  0  0  0  0  0] ,54.071563_19.421781.jpg,13329
54.026266,19.553249,34.6166990158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.026266_19.553249.jpg,14003
54.191858,19.744013,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.191858_19.744013.jpg,6641
54.216338,19.513035,9.74301174718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.216338_19.513035.jpg,5326
54.032356,19.498105,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.032356_19.498105.jpg,12843
54.272595,19.267714,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.272595_19.267714.jpg,14015
54.149813,19.610202,13.8949006634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.149813_19.610202.jpg,8147
54.136854,19.282085,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.136854_19.282085.jpg,9482
54.241397,19.687875,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.241397_19.687875.jpg,5151
54.130972,19.465393,133.411088243,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.130972_19.465393.jpg,6612
54.139603,19.671846,3.93959290366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.139603_19.671846.jpg,7357
