lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.162109,22.039155,245.298879343,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.162109_22.039155.jpg,13440
53.162356,22.056847,90.3308855492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.162356_22.056847.jpg,12379
53.162433,22.062449,1744.21006493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.162433_22.062449.jpg,12192
53.166681,22.053155,95.6136972291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.166681_22.053155.jpg,13699
53.168837,22.039446,61.7931281891,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.168837_22.039446.jpg,11595
53.170045,22.059229,161.632261394,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.170045_22.059229.jpg,8635
53.158553,22.035798,91.3423511366,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.158553_22.035798.jpg,14074
53.153690,22.033032,40.5520211914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.153690_22.033032.jpg,11388
53.222494,22.152790,62.8982188961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.222494_22.152790.jpg,14069
53.183024,22.045125,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.183024_22.045125.jpg,13782
53.178759,22.057586,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.178759_22.057586.jpg,13735
53.178066,22.086944,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.178066_22.086944.jpg,13160
53.177098,22.061476,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.177098_22.061476.jpg,14516
53.179289,22.051815,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.179289_22.051815.jpg,13495
53.174899,22.085713,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.174899_22.085713.jpg,13357
53.172055,22.087125,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.172055_22.087125.jpg,13279
53.159412,22.070358,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,53.159412_22.070358.jpg,13791
53.207050,22.113997,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990121834055  0  0.00987816594483  0  0  0  0  0  0  0  0] ,53.207050_22.113997.jpg,7371
53.219409,22.134715,48.847386144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.219409_22.134715.jpg,9972
53.201172,22.186831,85.9725219776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.201172_22.186831.jpg,10078
53.211088,22.259033,40.1105042125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.211088_22.259033.jpg,10232
53.212669,21.952460,13.3421093434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.212669_21.952460.jpg,8951
53.212093,21.819323,0.979660815884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.212093_21.819323.jpg,7724
53.212320,21.811053,0.979660815884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.212320_21.811053.jpg,6474
53.206348,21.812338,0.9757739902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996032478159  0  0.00396752184105  0  0  0  0  0  0  0  0] ,53.206348_21.812338.jpg,5122
53.206990,21.812102,0.979660815884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.206990_21.812102.jpg,5474
53.209835,21.815929,0.979660815884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.209835_21.815929.jpg,8459
53.209639,21.807014,0.979660815884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.209639_21.807014.jpg,6980
53.211514,21.809725,0.979660815884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.211514_21.809725.jpg,6653
53.210472,21.810791,0.979660815884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.210472_21.810791.jpg,5783
53.211185,21.819499,0.979660815884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.211185_21.819499.jpg,7276
53.191015,22.029298,232.529580863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.191015_22.029298.jpg,7626
53.190122,22.029895,232.529580863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.190122_22.029895.jpg,9154
53.203136,22.028774,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.203136_22.028774.jpg,7728
53.200044,22.024375,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.200044_22.024375.jpg,7356
53.212227,22.011371,1.14484969845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00254423502161  0  0.997455764978  0  0  0  0  0  0  0  0  0  0] ,53.212227_22.011371.jpg,7609
53.199508,22.016669,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.199508_22.016669.jpg,7334
53.204172,22.022855,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.204172_22.022855.jpg,7334
53.202835,22.018404,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.202835_22.018404.jpg,8162
53.208964,22.018286,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.208964_22.018286.jpg,7062
53.205924,22.030409,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.205924_22.030409.jpg,8439
53.207044,22.023081,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.207044_22.023081.jpg,7652
53.205586,22.024325,1.13332731484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.205586_22.024325.jpg,7244
53.186687,22.060268,290.696830489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.186687_22.060268.jpg,11080
53.185524,22.061033,296.31032299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.185524_22.061033.jpg,11963
53.188712,22.040737,79.6736436144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.188712_22.040737.jpg,9704
53.188292,22.044832,79.6736436144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.188292_22.044832.jpg,10405
53.187550,21.975098,18.0282115636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.187550_21.975098.jpg,7395
53.180566,21.973817,18.0282115636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.180566_21.973817.jpg,8064
53.181326,21.969730,18.0282115636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.181326_21.969730.jpg,5788
53.185507,21.968737,18.0282115636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.185507_21.968737.jpg,9301
53.187318,21.974204,18.0282115636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.187318_21.974204.jpg,6562
53.192600,21.964936,0.00935946754588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000614314723027  0  0.999385685277  0  0  0  0  0  0  0  0  0  0] ,53.192600_21.964936.jpg,5987
53.187816,22.070600,53.0601994068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.187816_22.070600.jpg,11023
53.191992,22.065793,27.0786112245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.191992_22.065793.jpg,10257
53.189080,22.088074,27.0785680299,pastures,16,[0  0  0  0  0  0  2.86907573647e-06  0  0  0  0  0  0  0  0  0  0.999997130924  0  0  0  0  0  0  0  0  0  0] ,53.189080_22.088074.jpg,8269
53.192686,22.089710,27.0786112245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.192686_22.089710.jpg,8578
53.190341,22.071623,27.0786112245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.190341_22.071623.jpg,8159
53.190230,22.089774,27.0786112245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.190230_22.089774.jpg,8746
53.184522,22.077573,27.0786112245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.184522_22.077573.jpg,10567
53.187222,22.005120,21.7457502138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.187222_22.005120.jpg,8629
53.187202,22.004609,21.7457502138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.187202_22.004609.jpg,8043
53.187824,22.007291,21.7457502138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.187824_22.007291.jpg,10081
53.182242,21.847055,2.20307708837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000237125787954  0  0.999762874212  0  0  0  0  0  0  0  0  0  0] ,53.182242_21.847055.jpg,6479
53.184640,21.847888,2.20299253532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.184640_21.847888.jpg,6492
53.186160,21.839114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.186160_21.839114.jpg,5616
53.185125,21.859128,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.185125_21.859128.jpg,7011
53.171961,22.117846,5.9997309609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.171961_22.117846.jpg,6458
53.178085,22.010004,8.9084062619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.178085_22.010004.jpg,6609
53.180022,22.010173,8.9084062619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.180022_22.010173.jpg,7273
53.174901,22.009386,8.9084062619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.174901_22.009386.jpg,9944
53.172587,21.889697,1.9911611539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.172587_21.889697.jpg,5580
53.175669,21.882854,2.96051050341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.175669_21.882854.jpg,7091
53.177410,21.882995,5.94171262594,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.177410_21.882995.jpg,9119
53.167706,21.993453,48.9834024459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.167706_21.993453.jpg,8640
53.165985,21.993977,48.9834024459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.165985_21.993977.jpg,6150
53.166557,21.994134,48.9834024459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.166557_21.994134.jpg,6940
53.171769,21.941823,3.02473407517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.171769_21.941823.jpg,10930
53.167565,21.946273,3.02473407517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.167565_21.946273.jpg,8441
53.168737,22.010543,14.4830483671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.168737_22.010543.jpg,11402
53.213283,22.278622,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.213283_22.278622.jpg,7931
53.158722,21.919130,2.80853029526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000166790087323  0  0.999833209913  0  0  0  0  0  0  0  0  0  0] ,53.158722_21.919130.jpg,7695
53.159261,21.917275,2.80853489668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.159261_21.917275.jpg,8425
53.158719,21.915957,2.80853489668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.158719_21.915957.jpg,7326
53.159846,22.092256,86.9888531438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.159846_22.092256.jpg,12031
53.140459,22.163281,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.140459_22.163281.jpg,7191
53.158381,22.130658,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.158381_22.130658.jpg,6213
53.151587,22.157513,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.151587_22.157513.jpg,6839
53.164048,22.132158,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.164048_22.132158.jpg,6451
53.166694,22.133798,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.166694_22.133798.jpg,10615
53.157906,22.140692,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.157906_22.140692.jpg,7068
53.161202,22.136602,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.161202_22.136602.jpg,7755
53.160971,22.131493,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.160971_22.131493.jpg,7179
53.158826,22.140789,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.158826_22.140789.jpg,8188
53.145537,22.161202,7.775738571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.145537_22.161202.jpg,6924
53.147475,22.267848,40.6179459568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.147475_22.267848.jpg,6565
53.145046,22.014439,15.9058256163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.145046_22.014439.jpg,7916
53.149381,22.041216,116.10459783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.149381_22.041216.jpg,11006
53.136859,22.149000,15.9985100724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.136859_22.149000.jpg,11561
53.137213,21.958094,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.137213_21.958094.jpg,5542
53.139500,21.993380,8.56486756934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000283849057561  0  0.999716150942  0  0  0  0  0  0  0  0  0  0] ,53.139500_21.993380.jpg,11638
53.140009,21.993706,8.56498175073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.140009_21.993706.jpg,12318
53.144915,21.995448,8.56498175073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.144915_21.995448.jpg,5222
53.140383,21.993406,8.56498175073,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.140383_21.993406.jpg,11456
53.145443,22.098804,4.76350052851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.145443_22.098804.jpg,9879
53.139104,22.099573,4.76350052851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.139104_22.099573.jpg,7031
53.143765,22.100578,4.76350052851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.143765_22.100578.jpg,10758
53.133182,22.043241,118.608242918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.133182_22.043241.jpg,11982
53.135614,22.046839,118.608242918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.135614_22.046839.jpg,10725
53.129745,22.035717,53.5255562395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.129745_22.035717.jpg,10760
53.125039,22.030599,53.5256412029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.31512936198e-05  0  0.999986848706  0  0  0  0  0  0  0  0  0  0] ,53.125039_22.030599.jpg,5743
53.129891,22.035282,53.5255562395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.129891_22.035282.jpg,10797
53.124900,22.030071,53.5255562395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.124900_22.030071.jpg,6431
53.130065,22.036309,53.5255562395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.130065_22.036309.jpg,10983
53.123855,22.224296,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.123855_22.224296.jpg,6584
53.130967,22.266953,13.7569340582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000488529628026  0  0.999511470372  0  0  0  0  0  0  0  0  0  0] ,53.130967_22.266953.jpg,5054
53.133479,22.283231,13.7630127535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.133479_22.283231.jpg,7955
53.136041,22.285108,13.7630127535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.136041_22.285108.jpg,6808
53.134831,22.282920,13.7630127535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.134831_22.282920.jpg,8309
53.137477,22.279797,13.7035696549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995680953023  0  0.00431904697699  0  0  0  0  0  0  0  0] ,53.137477_22.279797.jpg,8896
53.132162,22.244067,22.9773097843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996879956724  0  0.00312004327583  0  0  0  0  0  0  0  0] ,53.132162_22.244067.jpg,6982
53.119969,22.150755,41.6868276389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.119969_22.150755.jpg,7099
53.122064,22.148942,41.6868276389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.122064_22.148942.jpg,7105
53.117816,22.179024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991445626606  0  0.0085543733938  0  0  0  0  0  0  0  0] ,53.117816_22.179024.jpg,7842
53.124974,22.185682,3.56391152655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.124974_22.185682.jpg,5990
53.116263,22.204138,3.56391152655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.116263_22.204138.jpg,7521
53.121232,22.246913,3.56391152655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.121232_22.246913.jpg,6267
53.114636,22.246909,3.56391152655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.114636_22.246909.jpg,6262
53.120481,22.211813,3.56391152655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.120481_22.211813.jpg,7604
53.123245,22.197164,3.56391152655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.123245_22.197164.jpg,6454
53.121128,22.228318,3.56391152655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.121128_22.228318.jpg,6307
53.137048,22.181392,3.56391152655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.137048_22.181392.jpg,6717
53.106928,21.994928,52.8122465167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.106928_21.994928.jpg,10729
53.114025,21.999450,3.7111645365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.114025_21.999450.jpg,7223
53.116849,22.046409,14.8419805252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.116849_22.046409.jpg,7342
53.122283,22.055499,14.8419805252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.122283_22.055499.jpg,10492
53.117535,22.045191,14.8419805252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.117535_22.045191.jpg,7589
53.116554,22.045153,14.8419805252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.116554_22.045153.jpg,8139
