lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.423777,17.554562,1.71390794235,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.423777_17.554562.jpg,6890
52.582903,17.621186,8.20572265154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.582903_17.621186.jpg,5317
52.661018,17.515833,42.6992690651,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.661018_17.515833.jpg,4831
52.618165,17.445834,10.4565789498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.618165_17.445834.jpg,5352
52.556774,17.600133,127.378174326,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.556774_17.600133.jpg,6368
52.410277,17.678216,10.8270194353,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.410277_17.678216.jpg,5179
52.587377,17.685935,33.3431605348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.587377_17.685935.jpg,6473
52.579827,17.706441,8.93999465525,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.579827_17.706441.jpg,4969
52.443955,17.550602,9.06343955857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.443955_17.550602.jpg,5823
52.630538,17.478356,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.630538_17.478356.jpg,6333
52.665358,17.614532,58.7930050091,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.665358_17.614532.jpg,5036
52.674135,17.621930,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.674135_17.621930.jpg,5878
52.625828,17.407896,2.12879814728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.625828_17.407896.jpg,5388
52.461901,17.532100,6.8261356533,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.461901_17.532100.jpg,5819
52.426673,17.575809,36.4806947402,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.426673_17.575809.jpg,4766
52.581013,17.488912,10.9892094521,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.581013_17.488912.jpg,5353
52.687660,17.550867,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.687660_17.550867.jpg,6171
52.600996,17.448283,15.0724026602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.600996_17.448283.jpg,5994
52.677114,17.480537,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.677114_17.480537.jpg,5393
52.705361,17.436556,5.16383353389,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.705361_17.436556.jpg,4812
52.711068,17.460397,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.711068_17.460397.jpg,5606
52.517346,17.565737,78.7714013322,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.517346_17.565737.jpg,7575
52.641116,17.317236,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.641116_17.317236.jpg,4195
52.463388,17.538977,2.48477644393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.463388_17.538977.jpg,6373
52.633934,17.534777,39.9493882863,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.633934_17.534777.jpg,5614
52.499721,17.624892,12.6517210236,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.499721_17.624892.jpg,5571
52.464433,17.710944,3.25392079793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.464433_17.710944.jpg,5068
52.460692,17.500946,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.460692_17.500946.jpg,5739
52.708594,17.495573,15.1475587627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.708594_17.495573.jpg,5012
52.441549,17.441456,5.27821538003,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.441549_17.441456.jpg,5784
52.639599,17.440378,10.374577718,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.639599_17.440378.jpg,5222
52.631634,17.328545,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.631634_17.328545.jpg,5531
52.693377,17.464746,2.28439984468,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.693377_17.464746.jpg,7196
52.656448,17.342173,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.656448_17.342173.jpg,5203
52.628987,17.377010,4.98518837272,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.628987_17.377010.jpg,4745
52.469938,17.537110,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.469938_17.537110.jpg,6137
52.606881,17.588324,3.16791040003,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.606881_17.588324.jpg,5664
52.576632,17.616749,35.7071078115,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994478424387  0  0.00552157561277  0  0  0  0  0  0  0  0  0  0] ,52.576632_17.616749.jpg,6039
52.564886,17.470704,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.564886_17.470704.jpg,5018
52.584791,17.669456,2.15035998452,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.584791_17.669456.jpg,4818
52.424345,17.660574,2.15717679058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.424345_17.660574.jpg,4511
52.429740,17.695653,7.17707830326,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.429740_17.695653.jpg,4930
52.471510,17.554018,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.471510_17.554018.jpg,4701
52.431762,17.507481,16.8956124891,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.431762_17.507481.jpg,6649
52.477484,17.657670,3.4026311673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.477484_17.657670.jpg,4970
52.598993,17.650672,16.9552020687,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.598993_17.650672.jpg,3279
52.670133,17.504817,111.842624215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.670133_17.504817.jpg,4922
52.651356,17.338232,2.75824712657,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.651356_17.338232.jpg,5983
52.429146,17.466262,17.824332271,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.429146_17.466262.jpg,5538
52.483202,17.545280,10.8342039101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.483202_17.545280.jpg,4829
52.677426,17.563965,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.677426_17.563965.jpg,5462
52.538019,17.539410,100.395393093,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.538019_17.539410.jpg,6620
52.585730,17.730971,6.6825519402,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.585730_17.730971.jpg,4524
52.454714,17.535524,9.07751127123,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.454714_17.535524.jpg,4679
52.552682,17.679139,94.7882343767,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.552682_17.679139.jpg,5196
52.440696,17.523652,7.40760047119,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.440696_17.523652.jpg,3714
52.623097,17.379673,2.01370080557,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.623097_17.379673.jpg,4473
52.527117,17.540428,40.7722092148,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.527117_17.540428.jpg,7473
52.640762,17.451904,6.85116950181,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.640762_17.451904.jpg,5267
52.681277,17.450531,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.681277_17.450531.jpg,5467
52.551405,17.730348,1.98303664847,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.551405_17.730348.jpg,5234
52.570945,17.655836,5.28889208675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00382206331458  0  0.996177936685  0  0  0  0  0  0  0  0  0  0] ,52.570945_17.655836.jpg,7314
52.673175,17.492006,53.3724312296,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.673175_17.492006.jpg,5280
52.399918,17.594896,7.1259703697,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.399918_17.594896.jpg,4203
52.573228,17.729063,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.573228_17.729063.jpg,5212
52.680185,17.536456,16.1561347575,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.680185_17.536456.jpg,5877
52.623992,17.584818,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.623992_17.584818.jpg,4692
52.429338,17.648947,12.1626311426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.429338_17.648947.jpg,5946
52.473801,17.527358,1.89729179128,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.473801_17.527358.jpg,5497
52.693060,17.446631,3.67351571527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.693060_17.446631.jpg,5999
52.417007,17.468416,19.2208823321,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.417007_17.468416.jpg,5562
52.624570,17.566374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.624570_17.566374.jpg,5771
52.664455,17.625745,0.901317388357,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.664455_17.625745.jpg,5514
52.594061,17.730082,5.99699288627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.594061_17.730082.jpg,4120
52.458146,17.480694,8.81208413521,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.458146_17.480694.jpg,6238
52.619756,17.399820,30.8573054444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.619756_17.399820.jpg,4774
52.580888,17.676301,10.9839359999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.580888_17.676301.jpg,4985
52.597356,17.590441,4.59289795421,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.597356_17.590441.jpg,5791
52.566399,17.684524,14.3006710941,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.566399_17.684524.jpg,5852
52.532935,17.532760,68.4384208038,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.532935_17.532760.jpg,5476
52.659284,17.536146,24.8934708432,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.659284_17.536146.jpg,6274
52.443665,17.582693,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.443665_17.582693.jpg,5502
52.668208,17.484391,2.59529452444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.668208_17.484391.jpg,5893
52.663795,17.406694,2.40969383712,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.663795_17.406694.jpg,5465
52.487933,17.528305,7.18311419836,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.487933_17.528305.jpg,5435
52.411198,17.552591,0.76964127957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.411198_17.552591.jpg,4344
52.434284,17.468485,27.7709660185,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.434284_17.468485.jpg,4100
52.675416,17.419018,19.5743966551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.675416_17.419018.jpg,5246
52.453950,17.680538,1.49809204191,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.453950_17.680538.jpg,3717
52.615914,17.430947,0.913641917671,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.615914_17.430947.jpg,5382
52.415511,17.537043,12.6006284847,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.415511_17.537043.jpg,4136
52.416575,17.509699,15.4159196602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.416575_17.509699.jpg,5697
52.421773,17.670983,0.0309645931563,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00256784089707  0  0  0  0.997432159103  0  0  0  0  0  0  0  0] ,52.421773_17.670983.jpg,7200
52.397067,17.610143,6.39052748656,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.397067_17.610143.jpg,5806
52.568942,17.459360,4.282029077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.568942_17.459360.jpg,5023
52.598536,17.605016,4.26540059752,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.598536_17.605016.jpg,5122
52.448759,17.513249,11.6450663904,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.448759_17.513249.jpg,5872
52.595914,17.639791,13.5292157834,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.595914_17.639791.jpg,4029
52.484786,17.499877,3.07679318117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997417340082  0  0  0  0.00258265991801  0  0  0  0  0  0  0  0] ,52.484786_17.499877.jpg,6421
52.555052,17.574678,19.1475525187,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.555052_17.574678.jpg,5847
52.471125,17.722344,1.43270760774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.471125_17.722344.jpg,5054
52.435523,17.616671,8.64080856622,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.435523_17.616671.jpg,7087
52.403694,17.574929,3.78919241366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.403694_17.574929.jpg,3545
52.443701,17.707462,9.98728131554,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.443701_17.707462.jpg,4721
52.681756,17.551038,20.6834584787,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.681756_17.551038.jpg,4733
52.646692,17.359022,10.9525962687,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.646692_17.359022.jpg,7222
52.635783,17.516085,17.4856289669,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.635783_17.516085.jpg,5941
52.457960,17.696495,4.62010369495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.457960_17.696495.jpg,5150
52.393387,17.667182,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.393387_17.667182.jpg,5696
52.686789,17.459377,3.64678365455,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.686789_17.459377.jpg,6863
52.642131,17.328607,1.40505414614,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.642131_17.328607.jpg,6778
52.481036,17.674379,5.47947789182,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.481036_17.674379.jpg,4410
52.455248,17.486848,8.96448545272,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.455248_17.486848.jpg,4874
52.584017,17.505462,1.20657453531,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.584017_17.505462.jpg,4761
52.556428,17.643387,48.7023149114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.556428_17.643387.jpg,7183
52.533750,17.514639,3.68970168945,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998815787644  0  0.00118421235579  0  0  0  0  0  0  0  0  0  0] ,52.533750_17.514639.jpg,6278
52.607043,17.495006,8.25190671971,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.607043_17.495006.jpg,7051
52.620272,17.482636,3.54583020515,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.620272_17.482636.jpg,5850
52.442444,17.661937,10.3312339364,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.442444_17.661937.jpg,4206
52.417205,17.483300,10.0489082195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.417205_17.483300.jpg,5220
52.461478,17.582391,33.956383903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.461478_17.582391.jpg,5517
52.445129,17.572505,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.445129_17.572505.jpg,4008
52.469938,17.735369,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.469938_17.735369.jpg,6322
52.603146,17.574700,21.8749379974,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.603146_17.574700.jpg,6179
52.569017,17.710076,2.31951402257,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.569017_17.710076.jpg,5142
52.483790,17.716782,0.92831482775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.483790_17.716782.jpg,4544
52.684770,17.416641,0.924805935486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.684770_17.416641.jpg,4999
52.606458,17.417553,7.44872190706,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.606458_17.417553.jpg,4725
52.456914,17.555170,9.90709898502,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.456914_17.555170.jpg,5361
52.561936,17.662862,15.5755864283,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993699348792  0  0.00630065120799  0  0  0  0  0  0  0  0  0  0] ,52.561936_17.662862.jpg,10143
52.421186,17.464676,14.2738138553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.421186_17.464676.jpg,5959
52.648211,17.407001,0.996317209673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.648211_17.407001.jpg,5190
