lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.874786,19.033521,91.5934614693,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.874786_19.033521.jpg,10931
49.864258,19.045184,75.3768999821,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.864258_19.045184.jpg,12563
49.852401,19.036762,121.080027474,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.852401_19.036762.jpg,14666
49.855386,19.024624,571.230769855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.855386_19.024624.jpg,12029
49.858936,19.038887,103.864280285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.858936_19.038887.jpg,10050
49.847305,18.994782,94.9361617726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.847305_18.994782.jpg,12394
49.836548,19.036510,54.1858988639,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836548_19.036510.jpg,12077
49.840592,19.034057,71.7144838836,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.840592_19.034057.jpg,12422
49.843021,19.028567,115.951251348,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997747367171  0  0  0  0  0  0  0  0  0  0.00225263282892  0  0  0  0  0  0  0  0  0  0] ,49.843021_19.028567.jpg,12160
49.844784,19.036096,55.5545319387,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.844784_19.036096.jpg,11502
49.844739,19.038763,53.9897718568,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.844739_19.038763.jpg,12373
49.844916,19.043279,72.3820743735,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.844916_19.043279.jpg,13195
49.834247,18.976345,87.42811969,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834247_18.976345.jpg,10875
49.838419,18.974637,153.570979338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.838419_18.974637.jpg,13511
49.842605,18.993282,118.180394191,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.842605_18.993282.jpg,12291
49.837727,19.001768,113.667248008,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837727_19.001768.jpg,13253
49.828105,19.058376,2081.82982431,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.828105_19.058376.jpg,14304
49.830857,19.047692,243.630449093,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830857_19.047692.jpg,12256
49.831972,19.052557,259.895326682,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.831972_19.052557.jpg,12879
49.831723,19.054890,1692.99763618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.831723_19.054890.jpg,13183
49.832598,19.059135,433.760239558,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832598_19.059135.jpg,13543
49.837818,19.051423,464.356527048,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837818_19.051423.jpg,12020
49.838325,19.056334,200.949843545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.838325_19.056334.jpg,12883
49.842953,19.048933,140.501231826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.842953_19.048933.jpg,11230
49.771364,18.969977,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.771364_18.969977.jpg,4385
49.904214,19.011877,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.904214_19.011877.jpg,6282
49.874041,19.009838,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.874041_19.009838.jpg,9686
49.830259,19.098143,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830259_19.098143.jpg,11523
49.943768,19.058609,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.943768_19.058609.jpg,9178
49.946408,19.066351,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.946408_19.066351.jpg,9034
49.855857,19.226119,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,49.855857_19.226119.jpg,11931
49.757732,19.100490,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.757732_19.100490.jpg,10786
49.820831,19.042396,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.820831_19.042396.jpg,16201
49.821080,19.043415,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.821080_19.043415.jpg,15905
49.825810,19.023520,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.825810_19.023520.jpg,11817
49.823856,19.030268,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.823856_19.030268.jpg,13764
49.812560,19.026648,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.812560_19.026648.jpg,12790
49.802146,19.053480,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.802146_19.053480.jpg,13484
49.724395,19.059002,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.724395_19.059002.jpg,11163
49.922716,18.993064,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.922716_18.993064.jpg,11868
49.859583,19.209039,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.859583_19.209039.jpg,9018
49.866115,19.200327,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.866115_19.200327.jpg,10879
49.862137,19.202834,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.862137_19.202834.jpg,10922
49.862427,19.205697,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.862427_19.205697.jpg,8979
49.858984,19.210376,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.858984_19.210376.jpg,10005
49.863244,19.201786,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.863244_19.201786.jpg,10857
49.867044,19.195483,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867044_19.195483.jpg,10680
49.858395,19.211509,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.858395_19.211509.jpg,9455
49.862246,19.206416,20.5906688657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.862246_19.206416.jpg,8585
49.851564,19.221650,160.766298039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.851564_19.221650.jpg,10841
49.853702,19.244522,20.8487424241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.853702_19.244522.jpg,10012
49.852729,19.256187,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.852729_19.256187.jpg,9471
49.846493,19.163603,23.9831582268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.846493_19.163603.jpg,5374
49.852153,19.177637,76.1122363332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.852153_19.177637.jpg,8592
49.841746,19.209212,52.8545686256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.841746_19.209212.jpg,9444
49.846847,19.197880,52.8545686256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.846847_19.197880.jpg,8715
49.840518,19.210416,52.7436722549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.840518_19.210416.jpg,10013
49.845671,19.211525,52.8545686256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.845671_19.211525.jpg,10519
49.850237,19.197322,52.8545686256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.850237_19.197322.jpg,10910
49.845762,19.211120,52.8545686256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.845762_19.211120.jpg,9925
49.841187,19.206868,52.8545686256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.841187_19.206868.jpg,9197
49.843064,19.268300,14.6882448532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843064_19.268300.jpg,8502
49.842890,19.267729,14.6882448532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.842890_19.267729.jpg,7918
49.844207,19.213165,47.608537936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.844207_19.213165.jpg,8387
49.845186,19.235285,34.601313276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.845186_19.235285.jpg,10582
49.841509,19.256894,21.3332601623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.841509_19.256894.jpg,7324
49.844675,19.254585,21.3332601623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.844675_19.254585.jpg,6876
49.845263,19.253934,21.3332601623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.845263_19.253934.jpg,6822
49.843708,19.254364,21.3332601623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843708_19.254364.jpg,6867
49.830789,19.136001,2.70014212626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.830789_19.136001.jpg,6740
49.830086,19.134819,2.70014212626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.830086_19.134819.jpg,8971
49.831356,19.211384,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.831356_19.211384.jpg,8770
49.834326,19.216802,22.8340529983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.834326_19.216802.jpg,9274
49.833424,19.214380,15.7960663069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.833424_19.214380.jpg,9421
49.834086,19.216369,22.8340529983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.834086_19.216369.jpg,9296
49.828230,19.211692,14.0359726845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.828230_19.211692.jpg,7106
49.828496,19.212152,14.0359726845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.828496_19.212152.jpg,6872
49.822948,19.211487,14.0359726845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.822948_19.211487.jpg,8582
49.827870,19.228782,39.5484366083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.827870_19.228782.jpg,8615
49.797830,19.218820,20.6909046208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.797830_19.218820.jpg,9622
49.794278,19.186340,72.6329017684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794278_19.186340.jpg,8693
49.733080,19.166746,37.6438820997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.733080_19.166746.jpg,8116
49.732519,19.170936,37.6438820997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.732519_19.170936.jpg,7963
49.732138,19.144144,37.6438820997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.732138_19.144144.jpg,8959
49.733184,19.143726,38.0596221963,pastures,16,[0  0  0  0.000185369788469  0  0  0  0  0  0  0  0  0  0  0  0  0.999814630212  0  0  0  0  0  0  0  0  0  0] ,49.733184_19.143726.jpg,9185
49.732756,19.148146,37.6438820997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.732756_19.148146.jpg,8380
49.732673,19.165688,37.6438820997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.732673_19.165688.jpg,9076
49.731843,19.169864,37.6438820997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.731843_19.169864.jpg,9088
49.737576,19.144746,38.0690911673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.737576_19.144746.jpg,8508
49.788003,19.160590,13.5802634549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.788003_19.160590.jpg,10120
49.748003,19.128382,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.748003_19.128382.jpg,11298
49.746832,19.129981,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.746832_19.129981.jpg,9523
49.746517,19.130031,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.746517_19.130031.jpg,9615
49.738643,19.131335,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.738643_19.131335.jpg,9929
49.741775,19.130170,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.741775_19.130170.jpg,9529
49.743663,19.131265,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.743663_19.131265.jpg,10150
49.748249,19.130502,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.748249_19.130502.jpg,9394
49.740019,19.138828,141.789651231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.740019_19.138828.jpg,7828
49.745934,19.128859,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.745934_19.128859.jpg,11231
49.742755,19.129065,165.805171475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.742755_19.129065.jpg,8415
49.772865,19.220258,120.344667845,pastures,16,[0  0  0.00999709075165  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990002909248  0  0  0  0  0  0  0  0  0  0] ,49.772865_19.220258.jpg,8485
49.746591,19.115963,25.7919002525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.746591_19.115963.jpg,8732
49.747481,19.112626,25.7919002525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.747481_19.112626.jpg,7673
49.745596,19.115464,25.7919002525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.745596_19.115464.jpg,8960
49.749204,19.108813,25.7919002525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.749204_19.108813.jpg,8122
49.749568,19.108999,25.7919002525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.749568_19.108999.jpg,8169
49.751714,19.109057,25.7919002525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.751714_19.109057.jpg,10094
49.729887,19.156423,95.2155892366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.729887_19.156423.jpg,8742
49.722446,19.129675,39.437031259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.722446_19.129675.jpg,10882
49.722409,19.122323,39.437031259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.722409_19.122323.jpg,7659
49.709594,19.142111,6.80861473259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.709594_19.142111.jpg,7924
49.711243,19.146254,8.86293309675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.711243_19.146254.jpg,7812
49.711351,19.143756,9.99078272701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.711351_19.143756.jpg,8330
49.708126,19.141122,6.80861473259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.708126_19.141122.jpg,9959
49.711327,19.144233,9.7030912732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.711327_19.144233.jpg,8831
49.710881,19.146325,7.02999702583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.710881_19.146325.jpg,8283
49.707793,19.143455,6.80861473259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.707793_19.143455.jpg,9814
49.717433,19.144190,14.1276796802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.717433_19.144190.jpg,11322
49.713357,19.146500,14.1276796802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.713357_19.146500.jpg,6107
49.702710,19.171444,31.9955655267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.702710_19.171444.jpg,11371
49.711647,19.163570,212.645072331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.711647_19.163570.jpg,12971
49.701542,19.143139,1.15833059825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.701542_19.143139.jpg,8733
49.701160,19.144633,36.4500914577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.701160_19.144633.jpg,8859
49.692836,19.174642,96.0314671026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.692836_19.174642.jpg,7972
49.687199,19.102128,10.6123010991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.687199_19.102128.jpg,5020
49.690094,19.105900,10.6123010991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.690094_19.105900.jpg,9173
49.687507,19.115189,10.6047023715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999283969838  0  0.00071603016207  0  0  0  0  0  0  0  0] ,49.687507_19.115189.jpg,7696
49.687414,19.101688,10.6123010991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.687414_19.101688.jpg,4576
49.693555,19.100190,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.693555_19.100190.jpg,7025
49.696900,19.092149,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.696900_19.092149.jpg,4975
49.706173,19.105836,114.680716326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.706173_19.105836.jpg,10911
49.679526,19.149844,69.5449844436,pastures,16,[0  0  0  0.00829785133826  0  0  0  0  0  0  0  0  0  0  0  0  0.991702148662  0  0  0  0  0  0  0  0  0  0] ,49.679526_19.149844.jpg,7467
49.691794,19.158701,97.5708163569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.691794_19.158701.jpg,7989
49.690005,19.150993,97.5708163569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.690005_19.150993.jpg,7884
49.688873,19.155820,97.5708163569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.688873_19.155820.jpg,8142
49.673321,19.125921,18.2602763505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.673321_19.125921.jpg,9231
