lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.211657,16.079131,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.211657_16.079131.jpg,13016
51.207451,16.093047,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.207451_16.093047.jpg,9877
51.283478,16.100689,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.283478_16.100689.jpg,9154
51.211412,16.085047,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.211412_16.085047.jpg,12168
51.191048,16.116587,25.4450934946,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993509190253  0  0  0  0  0  0  0  0  0  0  0  0.00649080974736  0  0  0  0  0  0  0  0] ,51.191048_16.116587.jpg,12708
51.167581,16.141377,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.167581_16.141377.jpg,7773
51.170167,16.135706,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.170167_16.135706.jpg,6314
51.165925,16.135407,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.165925_16.135407.jpg,6634
51.163711,16.144951,3.45781834779,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.163711_16.144951.jpg,10277
51.166366,16.140428,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.166366_16.140428.jpg,5731
51.163998,16.134925,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.163998_16.134925.jpg,6202
51.168552,16.141345,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.168552_16.141345.jpg,9325
51.171559,16.138670,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.171559_16.138670.jpg,5861
51.163577,16.139769,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.163577_16.139769.jpg,7539
51.169254,16.135486,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.169254_16.135486.jpg,6766
51.183371,16.107991,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.183371_16.107991.jpg,14440
51.184054,16.116125,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.184054_16.116125.jpg,11876
51.186136,16.122924,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.186136_16.122924.jpg,13121
51.187812,16.122404,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.187812_16.122404.jpg,13558
51.185475,16.115734,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.185475_16.115734.jpg,10949
51.183763,16.111676,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.183763_16.111676.jpg,15048
51.164205,16.179669,55.1964855652,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164205_16.179669.jpg,11515
51.163483,16.149930,9.11897746062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.163483_16.149930.jpg,9250
51.243979,16.208629,79.3132001206,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990349078434  0  0  0  0  0  0  0  0  0  0  0  0.00965092156592  0  0  0  0  0  0  0  0] ,51.243979_16.208629.jpg,15589
51.255282,16.366213,45.3248358826,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.255282_16.366213.jpg,13607
51.243312,16.289211,88.341691118,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.243312_16.289211.jpg,13660
51.225623,16.251563,120.270816718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.225623_16.251563.jpg,14500
51.226372,16.227102,78.2038041619,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.226372_16.227102.jpg,12216
51.240227,16.215189,73.9374082008,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.240227_16.215189.jpg,13509
51.226596,16.445656,80.0667824819,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.226596_16.445656.jpg,13602
51.226693,16.169220,225.21504993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.226693_16.169220.jpg,11367
51.219129,16.155538,408.560751598,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.219129_16.155538.jpg,13881
51.211003,16.151478,714.529653377,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.211003_16.151478.jpg,12998
51.211956,16.149417,772.221635042,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.211956_16.149417.jpg,13565
51.209184,16.217000,49.7043789481,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.209184_16.217000.jpg,13124
51.213268,16.232255,5.50565159655,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.213268_16.232255.jpg,11746
51.190393,16.118656,25.6113317765,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.190393_16.118656.jpg,12607
51.193612,16.180185,212.41599641,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.193612_16.180185.jpg,12995
51.166992,16.133811,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.166992_16.133811.jpg,5686
51.184761,16.115475,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.184761_16.115475.jpg,12769
51.177351,16.169829,44.1558187466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.177351_16.169829.jpg,12565
51.178125,16.160608,70.0276166807,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.178125_16.160608.jpg,15866
51.164227,16.194595,11.9188252376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164227_16.194595.jpg,9937
51.164690,16.181012,55.1964855652,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164690_16.181012.jpg,11574
51.168033,16.195807,43.0095524139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.168033_16.195807.jpg,13524
51.169439,16.178702,49.0182320796,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993765044538  0  0  0  0  0  0  0  0  0  0.00623495546206  0  0  0  0  0  0  0  0  0  0] ,51.169439_16.178702.jpg,14250
51.165402,16.150184,9.11897746062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.165402_16.150184.jpg,8454
51.152120,16.165440,17.5751710895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.152120_16.165440.jpg,12161
51.165988,16.174589,54.9566549271,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.165988_16.174589.jpg,12592
51.190605,16.186860,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.190605_16.186860.jpg,13841
51.180403,16.115006,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.180403_16.115006.jpg,10057
51.239287,16.185372,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.239287_16.185372.jpg,12315
51.212439,16.267021,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.212439_16.267021.jpg,10029
51.212799,16.239548,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.212799_16.239548.jpg,13817
51.179862,16.114074,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.179862_16.114074.jpg,9143
51.127959,16.224939,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.127959_16.224939.jpg,12027
51.208967,16.164738,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.208967_16.164738.jpg,16726
51.210500,16.176182,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.210500_16.176182.jpg,14754
51.206013,16.189231,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.206013_16.189231.jpg,12912
51.204667,16.213582,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.204667_16.213582.jpg,14919
51.200791,16.157234,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.200791_16.157234.jpg,15762
51.302222,16.357794,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.302222_16.357794.jpg,10585
51.290940,16.342168,18.6716269921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99998543869  0  1.45613095201e-05  0  0  0  0  0  0  0  0] ,51.290940_16.342168.jpg,7808
51.293821,16.408669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.293821_16.408669.jpg,10796
51.300103,16.404524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.300103_16.404524.jpg,10495
51.295234,16.390947,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.295234_16.390947.jpg,11975
51.295408,16.391996,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.295408_16.391996.jpg,11632
51.298402,16.072098,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.298402_16.072098.jpg,7536
51.299345,16.069123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.299345_16.069123.jpg,10815
51.282812,16.344769,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.282812_16.344769.jpg,7795
51.282348,16.345642,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.282348_16.345642.jpg,7580
51.272200,16.122568,1.88686826916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272200_16.122568.jpg,8666
51.272021,16.125816,1.88686826916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272021_16.125816.jpg,8868
51.273037,16.124403,1.88686826916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273037_16.124403.jpg,7644
51.284715,16.137143,1.54281348754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.284715_16.137143.jpg,10550
51.286719,16.136216,1.54281348754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.286719_16.136216.jpg,13067
51.281711,16.143599,1.54281348754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.281711_16.143599.jpg,7351
51.284320,16.128003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.284320_16.128003.jpg,9328
51.264604,16.237417,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994450080654  0  0  0  0  0  0.00554991934644  0  0  0  0] ,51.264604_16.237417.jpg,7488
51.263994,16.243658,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263994_16.243658.jpg,8050
51.272900,16.232342,0.605019546872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272900_16.232342.jpg,9441
51.276248,16.231076,0.997585719373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.276248_16.231076.jpg,5746
51.282428,16.232456,0.997585719373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.282428_16.232456.jpg,11969
51.277068,16.230735,0.997585719373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277068_16.230735.jpg,5178
51.271706,16.234875,0.54304849329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271706_16.234875.jpg,6591
51.272489,16.240815,0.997585719373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272489_16.240815.jpg,6724
51.276642,16.221383,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997829443346  0  0.00217055665422  0  0  0  0  0  0  0  0] ,51.276642_16.221383.jpg,9098
51.271444,16.233829,0.0779926848357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271444_16.233829.jpg,5923
51.277093,16.224874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277093_16.224874.jpg,7414
51.277233,16.221729,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277233_16.221729.jpg,8869
51.277956,16.220164,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277956_16.220164.jpg,8174
51.274329,16.229929,0.0731784765174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.274329_16.229929.jpg,10774
51.285442,16.243137,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992159793306  0  0.00784020669414  0  0  0  0  0  0  0  0] ,51.285442_16.243137.jpg,9826
51.277176,16.370394,12.14874892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.277176_16.370394.jpg,9626
51.255538,16.164109,3.22508473235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255538_16.164109.jpg,7936
51.255186,16.163654,3.22508473235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255186_16.163654.jpg,8184
51.255227,16.163397,3.22508473235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255227_16.163397.jpg,8350
51.257976,16.150019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.257976_16.150019.jpg,11413
51.286775,16.163268,32.1839698254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.286775_16.163268.jpg,10081
51.271636,16.423111,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271636_16.423111.jpg,8096
51.272591,16.287513,3.73216648036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272591_16.287513.jpg,7832
51.275358,16.320357,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.275358_16.320357.jpg,6341
51.273428,16.280221,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.273428_16.280221.jpg,10738
51.252398,16.191677,8.77370977245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.252398_16.191677.jpg,6423
51.260408,16.186145,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.260408_16.186145.jpg,6635
51.268642,16.194106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.268642_16.194106.jpg,5924
51.258603,16.190305,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.258603_16.190305.jpg,6985
51.268548,16.194629,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.268548_16.194629.jpg,5998
51.264036,16.191912,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.264036_16.191912.jpg,6322
51.263734,16.194099,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263734_16.194099.jpg,6917
51.281794,16.207084,19.4790361847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.281794_16.207084.jpg,10265
51.252000,16.329995,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.252000_16.329995.jpg,8877
51.248639,16.324277,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.248639_16.324277.jpg,9940
51.249149,16.324201,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.249149_16.324201.jpg,9826
51.252732,16.328722,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.252732_16.328722.jpg,8784
51.250777,16.330495,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.250777_16.330495.jpg,11027
51.261321,16.279593,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.261321_16.279593.jpg,7946
51.263276,16.314125,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263276_16.314125.jpg,9373
51.266724,16.354098,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.266724_16.354098.jpg,8603
51.270835,16.353709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270835_16.353709.jpg,10933
51.268778,16.354921,0.00430100198804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00546433815928  0  0.994535661841  0  0  0  0  0  0  0  0  0  0] ,51.268778_16.354921.jpg,7792
51.266897,16.369837,6.80191748427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.266897_16.369837.jpg,10022
51.267661,16.379938,7.88632001083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.267661_16.379938.jpg,6624
51.268579,16.382259,7.88632001083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.268579_16.382259.jpg,7117
51.270236,16.377118,7.88632001083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270236_16.377118.jpg,8914
51.247957,16.138395,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00244885808493  0  0.997551141915  0  0  0  0  0  0  0  0  0  0] ,51.247957_16.138395.jpg,9830
51.256156,16.135322,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.256156_16.135322.jpg,7001
51.257684,16.130871,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.257684_16.130871.jpg,7713
51.255701,16.133645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.255701_16.133645.jpg,7132
51.248184,16.138028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.248184_16.138028.jpg,9656
51.265715,16.103032,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265715_16.103032.jpg,6206
51.261786,16.116725,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.261786_16.116725.jpg,8264
51.261007,16.118923,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.261007_16.118923.jpg,7751
51.269210,16.111630,3.89507148798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.269210_16.111630.jpg,9533
