lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.899802,23.031221,0.0201678865943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00116910138755  0  0.998830898612  0  0  0  0  0  0  0  0  0  0] ,49.899802_23.031221.jpg,6948
49.900500,23.033267,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.900500_23.033267.jpg,8231
49.788313,22.469161,5.95801636041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000238483353216  0  0.999761516647  0  0  0  0  0  0  0  0  0  0] ,49.788313_22.469161.jpg,7312
49.921123,22.929623,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.921123_22.929623.jpg,6980
49.792868,22.647764,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.792868_22.647764.jpg,7823
49.794071,22.650869,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794071_22.650869.jpg,8606
49.794100,22.650388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794100_22.650388.jpg,8713
49.794971,22.644507,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.794971_22.644507.jpg,9956
49.847943,22.969180,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.847943_22.969180.jpg,6084
49.786571,22.881811,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.786571_22.881811.jpg,9435
49.786382,22.879589,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.786382_22.879589.jpg,10060
49.788454,22.887589,0.725409183246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00467498035592  0  0.995325019644  0  0  0  0  0  0  0  0  0  0] ,49.788454_22.887589.jpg,6875
49.788389,22.679746,8.31948228668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.788389_22.679746.jpg,8658
49.787762,22.667567,8.31948228668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.787762_22.667567.jpg,8762
49.788451,22.667320,8.31948228668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.788451_22.667320.jpg,8458
49.788091,22.674359,8.31948228668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.788091_22.674359.jpg,10226
49.653893,22.630730,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.653893_22.630730.jpg,10166
49.894101,22.689206,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.894101_22.689206.jpg,8193
49.760948,22.757197,2.82173249767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.760948_22.757197.jpg,9834
49.761434,22.752212,2.82173249767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.761434_22.752212.jpg,10414
49.732669,22.637584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.732669_22.637584.jpg,8015
49.733524,22.641108,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.733524_22.641108.jpg,7778
49.733573,22.635091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.733573_22.635091.jpg,7622
49.714728,22.607690,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.714728_22.607690.jpg,12434
49.715491,22.608305,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.715491_22.608305.jpg,11574
49.713406,22.607636,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.713406_22.607636.jpg,11629
49.662059,22.607079,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99918780065  0  0.000812199350373  0  0  0  0  0  0  0  0] ,49.662059_22.607079.jpg,10540
49.768144,22.726447,24.7527579844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.768144_22.726447.jpg,9840
49.776748,22.717662,15.1051190908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.776748_22.717662.jpg,8481
49.776110,22.719493,15.1051190908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.776110_22.719493.jpg,7803
49.777528,22.718808,15.1051190908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.777528_22.718808.jpg,9984
49.652808,22.649986,35.3236959496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.652808_22.649986.jpg,7354
49.653160,22.650257,35.3236959496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.653160_22.650257.jpg,8190
49.867539,22.976402,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867539_22.976402.jpg,6583
49.866086,22.959809,0.0460161797807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00340223227212  0  0.996597767728  0  0  0  0  0  0  0  0  0  0] ,49.866086_22.959809.jpg,6047
49.864286,22.971221,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.864286_22.971221.jpg,6229
49.866225,22.975318,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.866225_22.975318.jpg,7080
49.865022,22.976695,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.865022_22.976695.jpg,5597
49.829598,22.562668,6.69962989611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.829598_22.562668.jpg,9765
49.830939,22.570846,6.69962989611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.830939_22.570846.jpg,11942
49.828562,22.563752,6.69962989611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.828562_22.563752.jpg,10887
49.835101,22.564032,6.69962989611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.835101_22.564032.jpg,7904
49.887686,22.957929,14.5266441794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.887686_22.957929.jpg,6339
49.757521,22.606770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.757521_22.606770.jpg,9549
49.766633,22.600244,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.766633_22.600244.jpg,6485
49.762391,22.608576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.762391_22.608576.jpg,10141
49.766086,22.596280,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.766086_22.596280.jpg,6217
49.764364,22.588434,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.764364_22.588434.jpg,7919
49.766779,22.600063,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.766779_22.600063.jpg,6522
49.870888,22.704775,2.08921929146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.870888_22.704775.jpg,5465
49.664790,22.614423,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998802985694  0  0.00119701430634  0  0  0  0  0  0  0  0] ,49.664790_22.614423.jpg,6271
49.851640,22.889878,3.73965711771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.851640_22.889878.jpg,7393
49.834822,22.719146,8.31123593133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.834822_22.719146.jpg,9768
49.695544,22.727299,16.106342775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.695544_22.727299.jpg,9111
49.696793,22.724771,16.106342775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.696793_22.724771.jpg,5738
49.698976,22.723963,16.106342775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.698976_22.723963.jpg,10515
49.745480,22.666982,2.61682181447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.745480_22.666982.jpg,6060
49.737465,22.652645,2.61682181447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.737465_22.652645.jpg,6728
49.745032,22.665046,2.61682181447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.745032_22.665046.jpg,8611
49.744705,22.666689,2.61682181447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.744705_22.666689.jpg,6439
49.747089,22.595087,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.747089_22.595087.jpg,5572
49.742945,22.600917,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.742945_22.600917.jpg,6358
49.663623,22.702900,75.9556117484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995164916089  0  0.00483508391118  0  0  0  0  0  0  0  0] ,49.663623_22.702900.jpg,8806
49.661396,22.703579,76.3246478252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.661396_22.703579.jpg,8387
49.657697,22.705026,76.3246478252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.657697_22.705026.jpg,10415
49.660455,22.702402,76.3246478252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.660455_22.702402.jpg,10148
49.653285,22.713125,76.3246478252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.653285_22.713125.jpg,7582
49.857908,22.765545,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.857908_22.765545.jpg,4627
49.860741,22.759628,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.860741_22.759628.jpg,4166
49.668632,22.756277,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.668632_22.756277.jpg,4528
49.668102,22.764369,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.668102_22.764369.jpg,5851
49.667548,22.756758,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.667548_22.756758.jpg,5039
49.668206,22.752523,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.668206_22.752523.jpg,5796
49.667463,22.755462,0.15342828419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.667463_22.755462.jpg,5309
49.765460,22.566034,14.0277033605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.765460_22.566034.jpg,9715
49.769349,22.548367,14.0277033605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.769349_22.548367.jpg,11725
49.770493,22.558878,14.0277033605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.770493_22.558878.jpg,9504
49.773017,22.551943,14.0796707602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00401233859377  0  0.995987661406  0  0  0  0  0  0  0  0  0  0] ,49.773017_22.551943.jpg,8035
49.769863,22.568208,14.0277033605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.769863_22.568208.jpg,10206
49.660161,22.684918,3.04582081506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.660161_22.684918.jpg,11355
49.671780,22.681429,3.04582081506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.671780_22.681429.jpg,6786
49.659098,22.686958,3.04582081506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659098_22.686958.jpg,9972
49.659626,22.685766,3.04582081506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659626_22.685766.jpg,10363
49.657302,22.681754,8.57851829314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.657302_22.681754.jpg,8247
49.672728,22.683635,8.89620227342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.672728_22.683635.jpg,7068
49.659104,22.680593,3.04582081506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659104_22.680593.jpg,8486
49.658975,22.686118,3.04582081506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.658975_22.686118.jpg,8803
49.708182,22.645153,11.375969319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.708182_22.645153.jpg,8040
49.707616,22.654921,11.375969319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.707616_22.654921.jpg,10640
49.707157,22.654929,11.375969319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.707157_22.654929.jpg,9742
49.708026,22.642039,11.375969319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.708026_22.642039.jpg,7382
49.705569,22.651653,11.375969319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.705569_22.651653.jpg,6178
49.848020,22.938975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.848020_22.938975.jpg,6382
49.844134,22.930387,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.844134_22.930387.jpg,6089
49.850116,22.939938,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.850116_22.939938.jpg,6078
49.847587,22.931957,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.847587_22.931957.jpg,5147
49.867565,23.018020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867565_23.018020.jpg,7097
49.870265,23.011749,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0015239374616  0  0.998476062538  0  0  0  0  0  0  0  0  0  0] ,49.870265_23.011749.jpg,6742
49.864497,23.013818,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.864497_23.013818.jpg,6780
49.866712,23.011931,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.866712_23.011931.jpg,8763
49.869709,23.015477,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.869709_23.015477.jpg,6233
49.671742,22.733902,12.0512856558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.671742_22.733902.jpg,10660
49.668059,22.745409,13.1365275737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.668059_22.745409.jpg,6736
49.663575,22.740972,13.1365275737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.663575_22.740972.jpg,6841
49.667511,22.749723,13.1365275737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.667511_22.749723.jpg,6426
49.670335,22.748893,13.1365275737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.670335_22.748893.jpg,5810
49.803478,22.789561,22.780179957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.803478_22.789561.jpg,11177
49.774305,22.863592,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.774305_22.863592.jpg,5576
49.773982,22.874069,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.773982_22.874069.jpg,4591
49.773548,22.872365,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.773548_22.872365.jpg,5410
49.772082,22.868868,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.772082_22.868868.jpg,5954
49.768656,22.863925,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.768656_22.863925.jpg,6873
49.773072,22.872717,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.773072_22.872717.jpg,5937
49.662423,22.782053,16.596463407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.662423_22.782053.jpg,4901
49.661541,22.783386,16.596463407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.661541_22.783386.jpg,6356
49.663340,22.780589,16.596463407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.663340_22.780589.jpg,7183
49.659420,22.783380,16.596463407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.659420_22.783380.jpg,6890
49.660186,22.779188,16.596463407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.660186_22.779188.jpg,7161
49.664536,22.781139,16.596463407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.664536_22.781139.jpg,9120
49.868321,22.675430,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.868321_22.675430.jpg,6043
49.867677,22.678340,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867677_22.678340.jpg,6304
49.867954,22.675814,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.867954_22.675814.jpg,6178
49.709154,22.584554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.709154_22.584554.jpg,9264
49.707362,22.601589,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.707362_22.601589.jpg,8679
49.705847,22.600075,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.705847_22.600075.jpg,8139
49.707756,22.601315,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.707756_22.601315.jpg,8834
49.899009,23.052770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.899009_23.052770.jpg,10878
49.903098,23.046071,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.903098_23.046071.jpg,10084
49.901980,23.054669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.901980_23.054669.jpg,10559
49.895669,23.044257,0.0871650580813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00505282444306  0  0.994947175557  0  0  0  0  0  0  0  0  0  0] ,49.895669_23.044257.jpg,6893
49.901191,23.056082,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.901191_23.056082.jpg,11424
49.750420,22.678128,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.750420_22.678128.jpg,10234
49.748928,22.675778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.748928_22.675778.jpg,9200
49.625319,22.685272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994563025039  0  0.00543697496103  0  0  0  0  0  0  0  0] ,49.625319_22.685272.jpg,6187
49.624346,22.683831,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.624346_22.683831.jpg,5799
49.621850,22.677720,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.621850_22.677720.jpg,7438
49.640980,22.720916,1.13015815621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.640980_22.720916.jpg,8528
49.639462,22.721499,1.20683747883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996286245907  0  0.00371375409317  0  0  0  0  0  0  0  0] ,49.639462_22.721499.jpg,6973
49.773889,22.576971,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.773889_22.576971.jpg,6153
49.778986,22.572166,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.778986_22.572166.jpg,9662
49.777880,22.573175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.777880_22.573175.jpg,8838
49.777961,22.572910,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.777961_22.572910.jpg,9369
