lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.166824,22.285169,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.166824_22.285169.jpg,15128
52.164803,22.287833,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.164803_22.287833.jpg,15585
52.163608,22.247798,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.163608_22.247798.jpg,12796
52.167641,22.249074,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.167641_22.249074.jpg,16461
52.073922,22.336578,0.325050526375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.073922_22.336578.jpg,6976
52.301677,22.106581,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.301677_22.106581.jpg,7518
52.043594,22.084223,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.043594_22.084223.jpg,8320
52.033807,21.934099,8.58664666638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.033807_21.934099.jpg,6472
52.170461,22.375512,37.8054678279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.170461_22.375512.jpg,6678
52.163561,22.404662,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.163561_22.404662.jpg,7559
52.162864,22.414183,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.162864_22.414183.jpg,8121
52.159237,22.407771,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.159237_22.407771.jpg,9149
52.054469,22.070153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.054469_22.070153.jpg,11874
52.187676,22.377326,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.187676_22.377326.jpg,7283
52.187809,22.378851,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.187809_22.378851.jpg,6646
52.035457,22.249686,56.8654231793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.035457_22.249686.jpg,9042
52.269615,22.171285,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.269615_22.171285.jpg,6014
52.307138,22.159731,13.7418948743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.307138_22.159731.jpg,7539
52.137252,22.295053,12.786727945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.137252_22.295053.jpg,8318
52.132628,22.297740,46.6934762629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.132628_22.297740.jpg,10592
52.159479,22.485147,6.11075903863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00440104916408  0  0.995598950836  0  0  0  0  0  0  0  0  0  0] ,52.159479_22.485147.jpg,7438
52.022136,21.918253,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022136_21.918253.jpg,7340
52.034237,21.921843,9.19772246532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.034237_21.921843.jpg,7103
52.313858,22.110563,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.313858_22.110563.jpg,7502
52.063577,22.011870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.063577_22.011870.jpg,9653
52.118967,22.367999,6.79890589037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.118967_22.367999.jpg,9038
52.052389,22.100858,4.72899406746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.052389_22.100858.jpg,9294
52.058635,22.110717,4.72899406746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.058635_22.110717.jpg,7358
52.060879,22.106136,3.40985919657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.060879_22.106136.jpg,7565
52.133380,22.282133,36.3343772497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.133380_22.282133.jpg,11176
52.132811,22.290347,36.3343772497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.132811_22.290347.jpg,11578
52.326483,22.088757,22.2087745107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.326483_22.088757.jpg,7570
52.328648,22.085338,22.2087745107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.328648_22.085338.jpg,7093
52.174733,22.391629,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.174733_22.391629.jpg,7861
52.221077,22.560645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.221077_22.560645.jpg,6474
52.186908,22.567289,5.89241985783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00347540273838  0  0.996524597262  0  0  0  0  0  0  0  0  0  0] ,52.186908_22.567289.jpg,8175
52.034932,21.979629,22.3454941906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990191723903  0  0.00980827609688  0  0  0  0  0  0  0  0] ,52.034932_21.979629.jpg,7238
52.041245,21.911395,8.57341244808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.041245_21.911395.jpg,7221
52.126348,22.186778,3.3254718368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.126348_22.186778.jpg,8033
52.103896,22.222411,1.35162323975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.103896_22.222411.jpg,7900
52.101394,22.218186,4.45059800209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.101394_22.218186.jpg,8728
52.183785,22.549671,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.183785_22.549671.jpg,7308
52.058170,22.455871,5.52806835708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.058170_22.455871.jpg,5449
52.268814,22.312279,3.5875417419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.268814_22.312279.jpg,9261
52.273502,22.298018,3.58754498157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.273502_22.298018.jpg,7173
51.984562,21.904052,20.7870468513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.984562_21.904052.jpg,7442
52.105229,22.251350,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.105229_22.251350.jpg,7246
52.209265,22.424376,0.0202695523473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.209265_22.424376.jpg,6853
52.073495,22.634602,3.61909497588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.073495_22.634602.jpg,7215
52.056592,21.993406,9.30742409716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.056592_21.993406.jpg,6741
52.238113,22.314703,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.238113_22.314703.jpg,7881
52.123459,22.325076,1.43486596475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.123459_22.325076.jpg,9704
52.123343,22.323869,1.42197585233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991016504163  0  0.00898349583729  0  0  0  0  0  0  0  0] ,52.123343_22.323869.jpg,9514
52.325373,22.101706,2.85081167727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.325373_22.101706.jpg,6401
52.231146,22.220373,8.77067368596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.231146_22.220373.jpg,7139
52.285198,22.450462,2.98993954425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.285198_22.450462.jpg,6162
52.121691,22.036660,13.0554336779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.121691_22.036660.jpg,9393
52.120967,22.037504,13.0554336779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.120967_22.037504.jpg,8794
52.140587,22.224039,22.5314595819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.140587_22.224039.jpg,12237
52.093707,22.533433,2.63950866408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.093707_22.533433.jpg,6520
52.074357,22.106638,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.074357_22.106638.jpg,7853
52.067100,22.628534,2.91220299525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.067100_22.628534.jpg,6749
52.067778,22.644453,2.91220299525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.067778_22.644453.jpg,6955
52.066404,22.549352,4.58351556602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.066404_22.549352.jpg,5979
52.130910,22.337144,6.81196312135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.130910_22.337144.jpg,7343
52.291186,22.104982,7.04921404478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.291186_22.104982.jpg,7695
52.303055,22.342088,3.18133059406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.303055_22.342088.jpg,7208
52.264952,22.169542,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.264952_22.169542.jpg,6513
52.117123,22.194772,5.7216352526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.117123_22.194772.jpg,8461
52.075120,21.975155,22.6907978754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.075120_21.975155.jpg,7533
52.163377,22.295111,1558.64070459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.163377_22.295111.jpg,12545
52.030506,22.364792,7.5352349812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.030506_22.364792.jpg,7647
52.241665,22.420289,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.241665_22.420289.jpg,7390
52.051841,22.357193,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.051841_22.357193.jpg,5915
52.056262,22.253793,3.46136506288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.056262_22.253793.jpg,5449
52.058742,22.263927,3.13139205813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.058742_22.263927.jpg,9110
52.111372,22.481318,4.45046614322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.111372_22.481318.jpg,8470
52.141217,22.230991,16.0769980542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.141217_22.230991.jpg,13089
52.296757,22.087281,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.296757_22.087281.jpg,7289
52.034342,21.914255,9.85127319623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.034342_21.914255.jpg,7318
52.045977,22.387436,2.65357542524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.045977_22.387436.jpg,6669
52.105454,22.168137,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.105454_22.168137.jpg,10817
52.095587,22.338088,1.32744517721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.095587_22.338088.jpg,8542
52.026727,22.617177,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.026727_22.617177.jpg,5000
52.066895,22.582471,6.22058032618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.066895_22.582471.jpg,6487
52.067887,22.579625,6.22058032618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.067887_22.579625.jpg,6605
52.068211,22.577203,6.22058032618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.068211_22.577203.jpg,6940
52.304294,22.264050,6.73032512386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.304294_22.264050.jpg,8172
52.334603,22.067043,3.00504357047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.334603_22.067043.jpg,6269
52.257664,22.412357,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.257664_22.412357.jpg,6197
52.181393,22.411444,8.48700621614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.181393_22.411444.jpg,7173
52.138842,22.330828,23.0449969689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.138842_22.330828.jpg,7358
52.141268,22.323733,22.6492321878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.141268_22.323733.jpg,11090
52.213689,22.188691,1.89569166002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.213689_22.188691.jpg,6537
52.300761,22.088971,1.5806370514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.300761_22.088971.jpg,6799
52.185402,22.310628,17.6949389323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.185402_22.310628.jpg,9192
52.193793,22.300924,17.6949389323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.193793_22.300924.jpg,11903
52.030409,22.256419,7.90067080912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.030409_22.256419.jpg,6756
52.026008,22.257879,6.21423947196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.026008_22.257879.jpg,7537
52.248071,22.452727,12.014493973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.248071_22.452727.jpg,8927
52.173864,22.553900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.173864_22.553900.jpg,7623
52.069922,22.330994,9.02473723328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.069922_22.330994.jpg,7544
52.077626,22.335593,1.38000707174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.077626_22.335593.jpg,7036
52.046821,22.642237,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.046821_22.642237.jpg,8550
52.102928,22.437039,8.31786241786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.102928_22.437039.jpg,7494
52.102280,22.538175,5.71506900513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.102280_22.538175.jpg,7063
52.141296,22.087867,8.39772933473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.141296_22.087867.jpg,7007
52.038687,22.234915,4.65714072485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.038687_22.234915.jpg,6199
52.040037,22.225046,4.61677111187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00125029599571  0  0.991331674225  0  0.00741802977952  0  0  0  0  0  0  0  0] ,52.040037_22.225046.jpg,6371
52.281045,22.055739,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.281045_22.055739.jpg,6499
52.025610,21.906418,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.025610_21.906418.jpg,6138
52.277078,22.459007,11.742732094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.277078_22.459007.jpg,6540
52.075299,22.523917,10.1162511765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.075299_22.523917.jpg,6268
52.321589,22.494412,2.47689469345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.321589_22.494412.jpg,5853
52.072913,22.503502,5.91558084388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.072913_22.503502.jpg,10201
52.058938,22.398301,12.0978567153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.058938_22.398301.jpg,7667
52.183733,22.284229,53.3951160071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.183733_22.284229.jpg,9704
52.185089,22.284819,53.3951160071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.185089_22.284819.jpg,7253
52.058930,22.603810,6.01338433433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.058930_22.603810.jpg,6766
52.242494,22.438219,3.09321342637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.242494_22.438219.jpg,8615
52.243911,22.439872,3.09321342637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.243911_22.439872.jpg,8072
52.103005,22.295191,6.15087091183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.103005_22.295191.jpg,8030
52.099157,22.288324,6.15087091183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.099157_22.288324.jpg,6612
52.092817,22.299174,6.15087091183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.092817_22.299174.jpg,7137
52.102635,22.288124,6.15087091183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.102635_22.288124.jpg,10794
52.017659,21.887046,7.91892465375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.017659_21.887046.jpg,7429
52.014664,21.882268,7.91892465375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.014664_21.882268.jpg,7646
52.012212,21.912912,7.91892465375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.012212_21.912912.jpg,7722
52.014734,21.893716,7.91892465375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.014734_21.893716.jpg,8389
52.236219,22.247193,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.236219_22.247193.jpg,7364
52.242538,22.246093,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.242538_22.246093.jpg,7779
52.240117,22.242762,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.240117_22.242762.jpg,5773
52.079470,22.277024,3.23153125435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.079470_22.277024.jpg,8389
52.083530,22.281883,3.23153125435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.083530_22.281883.jpg,5573
52.164796,22.231173,13.1017901326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.164796_22.231173.jpg,9526
52.155858,22.230176,13.1017901326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.155858_22.230176.jpg,7622
52.155724,22.237260,13.1017901326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.155724_22.237260.jpg,10104
52.162795,22.230256,13.1017901326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.162795_22.230256.jpg,9506
52.071612,22.055603,5.13552726069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.071612_22.055603.jpg,9432
52.062313,22.052599,5.13552726069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.062313_22.052599.jpg,7359
52.067312,22.047474,5.12251656088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997466530866  0  0.00253346913427  0  0  0  0  0  0  0  0] ,52.067312_22.047474.jpg,7274
