lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.485174,18.687798,35.3723134605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.485174_18.687798.jpg,7002
53.483879,18.698115,32.9443288554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.483879_18.698115.jpg,5036
53.483206,18.677884,35.3723134605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.483206_18.677884.jpg,6461
53.482965,18.688183,35.3723134605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.482965_18.688183.jpg,5892
53.481037,18.703905,35.3723134605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.481037_18.703905.jpg,6518
53.484245,18.675262,35.3723134605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.484245_18.675262.jpg,8155
53.473143,18.702304,34.7354713839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.473143_18.702304.jpg,6635
53.479920,18.701729,35.3723134605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.479920_18.701729.jpg,6100
53.482994,18.699694,34.8523206707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.482994_18.699694.jpg,6158
53.482154,18.687133,35.3723134605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.482154_18.687133.jpg,5758
53.482962,18.701751,32.6193707492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.482962_18.701751.jpg,6470
53.475719,18.700319,35.3723134605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.475719_18.700319.jpg,6643
53.481073,18.681150,33.3579185597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.481073_18.681150.jpg,7411
53.415864,18.816585,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.415864_18.816585.jpg,7893
53.418029,18.817537,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.418029_18.817537.jpg,6309
53.419873,18.824265,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.419873_18.824265.jpg,4831
53.420223,18.792132,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.420223_18.792132.jpg,7639
53.419028,18.831320,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.419028_18.831320.jpg,5056
53.422178,18.797414,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.422178_18.797414.jpg,6762
53.416394,18.818399,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.416394_18.818399.jpg,7702
53.419503,18.791738,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.419503_18.791738.jpg,6830
53.415753,18.828248,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.415753_18.828248.jpg,7178
53.427456,18.799178,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.427456_18.799178.jpg,9635
53.428329,18.834316,6.30343031295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.428329_18.834316.jpg,4614
53.422371,18.784514,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.422371_18.784514.jpg,7596
53.429624,18.798610,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.429624_18.798610.jpg,8580
53.430459,18.807076,9.13748869691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.430459_18.807076.jpg,8483
53.445080,18.788830,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.445080_18.788830.jpg,7320
53.440632,18.780671,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.440632_18.780671.jpg,10993
53.429491,18.794108,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.429491_18.794108.jpg,7126
53.441507,18.785639,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.441507_18.785639.jpg,8617
53.440411,18.779928,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.440411_18.779928.jpg,11238
53.431357,18.787108,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.431357_18.787108.jpg,6160
53.439190,18.785724,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.439190_18.785724.jpg,8678
53.431643,18.801481,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.431643_18.801481.jpg,7650
53.428812,18.786232,6.96813665982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.428812_18.786232.jpg,6747
53.481015,18.730398,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.481015_18.730398.jpg,7719
53.446219,18.675947,3.28683775141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.446219_18.675947.jpg,7738
53.469264,18.703606,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.469264_18.703606.jpg,7025
53.477621,18.718645,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.477621_18.718645.jpg,5117
53.475629,18.719976,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.475629_18.719976.jpg,5818
53.484328,18.732510,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.484328_18.732510.jpg,5908
53.467190,18.702976,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.467190_18.702976.jpg,6120
53.467388,18.699554,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.467388_18.699554.jpg,6171
53.462730,18.693446,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.462730_18.693446.jpg,5587
53.476270,18.717254,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.476270_18.717254.jpg,6122
53.446399,18.684478,3.23335313418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99986106582  0  0  0  0  0  0.000138934179614  0  0  0  0] ,53.446399_18.684478.jpg,5173
53.473808,18.711209,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.473808_18.711209.jpg,6073
53.461261,18.695786,3.23380241987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.461261_18.695786.jpg,5175
53.410522,18.678014,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.410522_18.678014.jpg,8748
53.420066,18.685542,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.420066_18.685542.jpg,10562
53.419399,18.661551,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.419399_18.661551.jpg,7293
53.412261,18.677003,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.412261_18.677003.jpg,6884
53.411193,18.681036,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.411193_18.681036.jpg,7184
53.411811,18.665329,22.5827502034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.411811_18.665329.jpg,8146
53.415645,18.679015,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.415645_18.679015.jpg,7132
53.417332,18.678339,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.417332_18.678339.jpg,7102
53.415147,18.667291,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.415147_18.667291.jpg,5863
53.421050,18.667801,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.421050_18.667801.jpg,7825
53.418236,18.684097,29.0705870727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.418236_18.684097.jpg,9078
53.431761,18.652023,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.431761_18.652023.jpg,5910
53.432608,18.628119,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.432608_18.628119.jpg,6501
53.430483,18.643469,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.430483_18.643469.jpg,7191
53.438380,18.643559,13.7260662527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.438380_18.643559.jpg,7020
53.434739,18.647353,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.434739_18.647353.jpg,7283
53.437358,18.644750,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.437358_18.644750.jpg,7112
53.431094,18.635272,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.431094_18.635272.jpg,7584
53.443301,18.664216,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.443301_18.664216.jpg,5861
53.439282,18.661387,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.439282_18.661387.jpg,8015
53.442408,18.667605,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.442408_18.667605.jpg,8760
53.443227,18.659966,6.70225310585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.443227_18.659966.jpg,7096
53.436120,18.647017,6.14983182415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.436120_18.647017.jpg,8679
53.467957,18.680711,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.467957_18.680711.jpg,4775
53.468149,18.659519,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.468149_18.659519.jpg,8894
53.455905,18.661624,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.455905_18.661624.jpg,4068
53.466289,18.658396,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.466289_18.658396.jpg,5585
53.465980,18.657896,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.465980_18.657896.jpg,5941
53.460185,18.675462,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.460185_18.675462.jpg,4862
53.455531,18.649922,18.3980263903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.455531_18.649922.jpg,6790
53.464704,18.663573,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.464704_18.663573.jpg,5904
53.466266,18.655443,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.466266_18.655443.jpg,8026
53.452189,18.672393,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.452189_18.672393.jpg,7446
53.481005,18.678566,18.0392411908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.481005_18.678566.jpg,7337
53.462009,18.672609,13.733974006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.462009_18.672609.jpg,5871
53.592232,18.776676,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.592232_18.776676.jpg,9308
53.594229,18.769422,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.594229_18.769422.jpg,7535
53.587832,18.773178,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.587832_18.773178.jpg,11012
53.600505,18.767752,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.600505_18.767752.jpg,8838
53.586829,18.786146,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.586829_18.786146.jpg,10895
53.593022,18.771677,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.593022_18.771677.jpg,8638
53.593142,18.782547,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.593142_18.782547.jpg,11100
53.591754,18.782596,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.591754_18.782596.jpg,8681
53.591819,18.780875,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.591819_18.780875.jpg,8648
53.601953,18.770609,4.75058046572,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.601953_18.770609.jpg,10158
53.467500,18.791759,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.467500_18.791759.jpg,8059
53.469498,18.796622,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.469498_18.796622.jpg,6262
53.477945,18.796655,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.477945_18.796655.jpg,7247
53.474643,18.798882,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.474643_18.798882.jpg,5568
53.474545,18.796632,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.474545_18.796632.jpg,6895
53.473904,18.792122,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.473904_18.792122.jpg,5229
53.464632,18.787166,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.464632_18.787166.jpg,5831
53.470194,18.813571,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.470194_18.813571.jpg,5623
53.470864,18.803136,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.470864_18.803136.jpg,5831
53.475137,18.803323,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.475137_18.803323.jpg,6710
53.480391,18.808810,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.480391_18.808810.jpg,8141
53.476328,18.792843,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.476328_18.792843.jpg,8026
53.466834,18.792583,37.7003136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.466834_18.792583.jpg,8504
53.540411,18.753657,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.540411_18.753657.jpg,8863
53.537205,18.748955,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.537205_18.748955.jpg,7952
53.540448,18.753284,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.540448_18.753284.jpg,8701
53.559216,18.758157,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.559216_18.758157.jpg,9781
53.544006,18.752504,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.544006_18.752504.jpg,6292
53.561182,18.757884,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.561182_18.757884.jpg,11212
53.553224,18.755185,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.553224_18.755185.jpg,7308
53.547537,18.756947,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.547537_18.756947.jpg,7376
53.523592,18.748143,2.03748054325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.523592_18.748143.jpg,7699
53.414400,18.650403,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.414400_18.650403.jpg,5700
53.400226,18.638484,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.400226_18.638484.jpg,6844
53.403413,18.627070,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.403413_18.627070.jpg,7742
53.400532,18.633521,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.400532_18.633521.jpg,6242
53.411317,18.631140,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.411317_18.631140.jpg,7245
53.413166,18.633111,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.413166_18.633111.jpg,7392
53.404390,18.657813,2.780383692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995677922058  0  0.00432207794155  0  0  0  0  0  0  0  0] ,53.404390_18.657813.jpg,5794
53.411570,18.657884,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.411570_18.657884.jpg,7727
53.402337,18.653456,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.402337_18.653456.jpg,6384
53.404950,18.656676,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.404950_18.656676.jpg,6606
53.401773,18.624585,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.401773_18.624585.jpg,8397
53.406344,18.624267,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.406344_18.624267.jpg,8139
53.407618,18.642614,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.407618_18.642614.jpg,5445
53.410649,18.660068,2.79245289104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.410649_18.660068.jpg,8425
53.418875,18.603815,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.418875_18.603815.jpg,8584
53.423588,18.628678,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.423588_18.628678.jpg,6827
53.424410,18.617197,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.424410_18.617197.jpg,7420
53.412966,18.608410,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.412966_18.608410.jpg,6077
53.420806,18.633166,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.420806_18.633166.jpg,6722
53.420128,18.615828,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.420128_18.615828.jpg,7325
53.422868,18.635970,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.422868_18.635970.jpg,7349
53.421994,18.655089,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.421994_18.655089.jpg,6265
53.423282,18.611800,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.423282_18.611800.jpg,6789
53.424124,18.619283,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.424124_18.619283.jpg,6926
53.418533,18.637179,4.12649313887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.418533_18.637179.jpg,6983
