lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.770086,16.610724,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.770086_16.610724.jpg,7434
51.772083,16.634055,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998415807629  0  0.00158419237079  0  0  0  0  0  0  0  0] ,51.772083_16.634055.jpg,7445
51.771521,16.619480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.771521_16.619480.jpg,7039
51.774813,16.639593,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.774813_16.639593.jpg,7375
51.773249,16.634099,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.773249_16.634099.jpg,7508
51.776163,16.603508,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.776163_16.603508.jpg,6827
51.774085,16.587739,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.774085_16.587739.jpg,6185
51.775198,16.612552,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.775198_16.612552.jpg,6592
51.778773,16.622439,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.778773_16.622439.jpg,7506
51.774216,16.605403,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.774216_16.605403.jpg,6772
51.783290,16.628292,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.783290_16.628292.jpg,6979
51.779927,16.588999,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.779927_16.588999.jpg,6698
51.784711,16.622882,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.784711_16.622882.jpg,7476
51.773670,16.583086,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.773670_16.583086.jpg,6261
51.772399,16.592723,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.772399_16.592723.jpg,6565
51.778961,16.599957,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.778961_16.599957.jpg,7033
51.780768,16.584171,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.780768_16.584171.jpg,6679
51.784329,16.633581,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.784329_16.633581.jpg,7643
51.793741,16.678870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.793741_16.678870.jpg,7247
51.795884,16.779503,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.795884_16.779503.jpg,5819
51.788423,16.758901,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.788423_16.758901.jpg,6951
51.798630,16.730313,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.798630_16.730313.jpg,6990
51.790992,16.751575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00926885545246  0  0.990731144548  0  0  0  0  0  0  0  0  0  0] ,51.790992_16.751575.jpg,7301
51.796887,16.742639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.796887_16.742639.jpg,6997
51.797415,16.737921,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.797415_16.737921.jpg,7862
51.786778,16.765614,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.786778_16.765614.jpg,7075
51.790232,16.753200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.790232_16.753200.jpg,7250
51.784550,16.768600,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.784550_16.768600.jpg,8689
51.751352,16.586815,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.751352_16.586815.jpg,6302
51.753978,16.582184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00365406564569  0  0.996345934354  0  0  0  0  0  0  0  0  0  0] ,51.753978_16.582184.jpg,5835
51.752327,16.583345,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.752327_16.583345.jpg,6225
51.816055,16.573888,62.076646886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.816055_16.573888.jpg,7363
51.817160,16.573625,62.0054958478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0.00114618043618  0  0  0  0.998853819564  0  0  0  0  0  0  0  0  0  0] ,51.817160_16.573625.jpg,8724
51.781298,16.662965,47.2516885199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.781298_16.662965.jpg,7751
51.779900,16.661312,47.2516885199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.779900_16.661312.jpg,9468
51.766785,16.694407,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.766785_16.694407.jpg,7372
51.769530,16.696806,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.769530_16.696806.jpg,8384
51.740165,16.651807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.740165_16.651807.jpg,5359
51.976118,16.329664,8.36826196972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.976118_16.329664.jpg,9005
51.975969,16.359670,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975969_16.359670.jpg,8974
51.976886,16.360063,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.976886_16.360063.jpg,6909
51.973614,16.348833,12.5329049253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.973614_16.348833.jpg,7169
51.973246,16.348375,12.5329049253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.973246_16.348375.jpg,6526
51.961240,16.347761,12.5329049253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.961240_16.347761.jpg,7660
51.951654,16.349614,14.6785109364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951654_16.349614.jpg,10905
51.960083,16.350269,12.5182897929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99883385915  0  0.00116614084986  0  0  0  0  0  0  0  0] ,51.960083_16.350269.jpg,8157
51.964642,16.348198,12.5329049253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.964642_16.348198.jpg,7555
51.972685,16.346515,12.5329049253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.972685_16.346515.jpg,6530
51.955888,16.346062,12.5329049253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.955888_16.346062.jpg,6878
51.954762,16.338162,5.18657556016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.954762_16.338162.jpg,9356
51.949862,16.599050,6.0634229478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.949862_16.599050.jpg,7378
51.942907,16.773600,8.96798506746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.942907_16.773600.jpg,7338
51.948154,16.795481,1.21618041952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948154_16.795481.jpg,7373
51.947340,16.779949,1.21618041952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947340_16.779949.jpg,7155
51.946251,16.792314,1.21618041952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.946251_16.792314.jpg,4713
51.943457,16.779440,1.21618041952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.943457_16.779440.jpg,11032
51.952776,16.733463,8.75568327025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00394627798289  0  0.996053722017  0  0  0  0  0  0  0  0  0  0] ,51.952776_16.733463.jpg,6624
51.955886,16.741044,8.79037252381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.955886_16.741044.jpg,7271
51.958203,16.737907,8.79037252381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.958203_16.737907.jpg,6750
51.957825,16.731755,8.79037252381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.957825_16.731755.jpg,6518
51.951833,16.728765,8.79037252381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951833_16.728765.jpg,6845
51.952883,16.729401,8.79037252381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.952883_16.729401.jpg,7175
51.937688,16.723294,20.682315038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.937688_16.723294.jpg,7254
51.959288,16.559354,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.959288_16.559354.jpg,7394
51.936166,16.488834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99952031767  0  0.000479682329706  0  0  0  0  0  0  0  0] ,51.936166_16.488834.jpg,10720
51.929573,16.489454,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.929573_16.489454.jpg,8670
51.920578,16.751526,3.66729474125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.920578_16.751526.jpg,7418
51.920700,16.749056,3.66729474125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.920700_16.749056.jpg,5472
51.927330,16.797208,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.927330_16.797208.jpg,6822
51.931271,16.782917,7.85027693502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.931271_16.782917.jpg,5063
51.939797,16.779137,7.85027693502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.939797_16.779137.jpg,7683
51.930445,16.782185,7.85027693502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.930445_16.782185.jpg,5142
51.911787,16.716473,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.911787_16.716473.jpg,6859
51.913119,16.721392,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.913119_16.721392.jpg,7468
51.933419,16.701699,2.74045291953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.933419_16.701699.jpg,6880
51.933958,16.701659,2.74045291953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.933958_16.701659.jpg,6566
51.930188,16.826310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.930188_16.826310.jpg,7593
51.925524,16.847363,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00370270464506  0  0.996297295355  0  0  0  0  0  0  0  0  0  0] ,51.925524_16.847363.jpg,4532
51.927939,16.830665,0.00652612649918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00190983447474  0  0.998090165525  0  0  0  0  0  0  0  0  0  0] ,51.927939_16.830665.jpg,6135
51.925071,16.848091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00435241407692  0  0.995647585923  0  0  0  0  0  0  0  0  0  0] ,51.925071_16.848091.jpg,4821
51.931009,16.804005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.931009_16.804005.jpg,5411
51.929320,16.801223,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.929320_16.801223.jpg,7836
51.929544,16.807018,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.929544_16.807018.jpg,5805
51.902007,16.519791,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.902007_16.519791.jpg,5266
51.916546,16.501473,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.916546_16.501473.jpg,6207
51.915269,16.676708,7.7120284389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.915269_16.676708.jpg,6594
51.923236,16.675676,4.9317997107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.923236_16.675676.jpg,8062
51.925881,16.676367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.925881_16.676367.jpg,7396
51.926319,16.679759,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993080705133  0  0.00691929486671  0  0  0  0  0  0  0  0] ,51.926319_16.679759.jpg,8394
51.905305,16.600790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.905305_16.600790.jpg,5092
51.905950,16.605645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.905950_16.605645.jpg,5041
51.905949,16.621559,2.7806284561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.905949_16.621559.jpg,6185
51.907966,16.622646,2.7806284561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.907966_16.622646.jpg,6159
51.906951,16.625640,2.7806284561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.906951_16.625640.jpg,7208
51.911530,16.801311,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.911530_16.801311.jpg,8287
51.919176,16.742355,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.919176_16.742355.jpg,5606
51.899377,16.585492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.899377_16.585492.jpg,6053
51.902202,16.578388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.902202_16.578388.jpg,6362
51.909746,16.592350,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.909746_16.592350.jpg,6264
51.906208,16.652294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.906208_16.652294.jpg,6014
51.903517,16.836471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.903517_16.836471.jpg,4819
51.918651,16.839374,28.0132493759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.918651_16.839374.jpg,6154
51.899312,16.712457,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.899312_16.712457.jpg,5178
51.905575,16.714493,2.06477113293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.905575_16.714493.jpg,5954
51.899699,16.630009,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.899699_16.630009.jpg,6679
51.902561,16.794128,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.902561_16.794128.jpg,3892
51.907574,16.763645,0.00554593057394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00109603525461  0  0.998903964745  0  0  0  0  0  0  0  0  0  0] ,51.907574_16.763645.jpg,6662
51.884243,16.576190,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992041163759  0  0.00795883624065  0  0  0  0  0  0  0  0] ,51.884243_16.576190.jpg,6043
51.896700,16.680225,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.896700_16.680225.jpg,7859
51.886625,16.688115,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.886625_16.688115.jpg,5144
51.892952,16.539388,78.1000572478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.892952_16.539388.jpg,8007
51.877033,16.772975,4.70794263455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00460116110557  0  0.995398838894  0  0  0  0  0  0  0  0  0  0] ,51.877033_16.772975.jpg,5701
51.882224,16.625463,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.882224_16.625463.jpg,8464
51.884650,16.600441,41.1752437069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.884650_16.600441.jpg,9684
51.869953,16.488047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869953_16.488047.jpg,6424
51.862799,16.826866,8.79507362254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.862799_16.826866.jpg,5510
51.849761,16.783695,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.849761_16.783695.jpg,7865
51.851151,16.485898,38.977148081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.851151_16.485898.jpg,6821
51.852966,16.498934,22.5129854993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.852966_16.498934.jpg,6522
51.847330,16.514947,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.847330_16.514947.jpg,8584
51.848364,16.479814,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.848364_16.479814.jpg,7054
51.840775,16.435533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.840775_16.435533.jpg,6369
51.848181,16.450737,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.848181_16.450737.jpg,6338
51.833424,16.850620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.833424_16.850620.jpg,4771
51.854194,16.804659,7.88142119677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00978992001363  0  0.990210079986  0  0  0  0  0  0  0  0  0  0] ,51.854194_16.804659.jpg,4922
51.793700,16.830288,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.793700_16.830288.jpg,4543
51.788073,16.405673,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.788073_16.405673.jpg,6087
51.793723,16.457322,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.793723_16.457322.jpg,5664
51.803825,16.422840,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.803825_16.422840.jpg,8282
51.805442,16.454350,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.805442_16.454350.jpg,5565
51.785389,16.538842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.785389_16.538842.jpg,6275
51.787653,16.501361,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.787653_16.501361.jpg,6203
51.792886,16.474212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.792886_16.474212.jpg,7081
51.771220,16.558236,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.771220_16.558236.jpg,7262
51.791162,16.547538,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000577184525206  0  0.999422815475  0  0  0  0  0  0  0  0  0  0] ,51.791162_16.547538.jpg,7773
51.800181,16.566128,0.0218584392478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00163056619771  0  0.998369433802  0  0  0  0  0  0  0  0  0  0] ,51.800181_16.566128.jpg,6099
51.807166,16.546701,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.807166_16.546701.jpg,9146
51.812022,16.544157,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.812022_16.544157.jpg,9488
51.812947,16.559580,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.812947_16.559580.jpg,6060
51.777244,16.599594,0.201424294003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.777244_16.599594.jpg,6579
51.785880,16.632311,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.785880_16.632311.jpg,7693
