lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.813114,-3.289795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.813114_-3.289795.jpg,10351
47.922143,-3.101271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.922143_-3.101271.jpg,10918
47.892220,-3.496985,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.892220_-3.496985.jpg,10646
47.940275,-3.336081,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.940275_-3.336081.jpg,12476
48.005635,-3.430181,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.005635_-3.430181.jpg,10095
47.994772,-3.422728,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.994772_-3.422728.jpg,11193
47.904965,-3.192288,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.904965_-3.192288.jpg,9859
47.938134,-3.362140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.938134_-3.362140.jpg,9739
47.858579,-3.030109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00491688556423  0  0.995083114436  0  0  0  0  0  0  0  0] ,47.858579_-3.030109.jpg,9863
47.933792,-3.402272,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.933792_-3.402272.jpg,11498
47.989605,-3.348126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.989605_-3.348126.jpg,11415
47.994505,-3.305894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.994505_-3.305894.jpg,11160
47.980334,-3.341069,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.980334_-3.341069.jpg,12556
47.921994,-3.172196,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.921994_-3.172196.jpg,9644
47.733511,-3.453792,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.733511_-3.453792.jpg,12222
47.936505,-3.358784,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000129104637053  0  0.999870895363  0  0  0  0  0  0  0  0] ,47.936505_-3.358784.jpg,11444
47.979429,-3.495222,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.979429_-3.495222.jpg,11667
47.860343,-3.027828,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.860343_-3.027828.jpg,10323
48.005970,-3.195778,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.005970_-3.195778.jpg,11130
47.872021,-3.494200,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.872021_-3.494200.jpg,11294
47.962198,-3.472706,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.962198_-3.472706.jpg,11763
47.927704,-3.217760,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.927704_-3.217760.jpg,11961
47.921714,-3.445409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.921714_-3.445409.jpg,9265
47.953677,-3.455720,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.953677_-3.455720.jpg,12242
47.968113,-3.188240,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.968113_-3.188240.jpg,9215
47.818132,-3.181588,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.818132_-3.181588.jpg,9631
47.902611,-3.276744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.902611_-3.276744.jpg,12073
47.752409,-3.142640,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.752409_-3.142640.jpg,8435
47.944996,-3.203744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.944996_-3.203744.jpg,10342
47.846674,-3.387971,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.846674_-3.387971.jpg,10075
47.905354,-3.121444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.905354_-3.121444.jpg,10453
47.732334,-3.262176,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.732334_-3.262176.jpg,10270
47.917368,-3.308315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.917368_-3.308315.jpg,9215
47.860897,-3.030107,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.860897_-3.030107.jpg,9638
47.980376,-3.208267,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.980376_-3.208267.jpg,9594
47.864500,-3.414813,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.864500_-3.414813.jpg,10349
47.856164,-3.448251,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.856164_-3.448251.jpg,10317
47.735292,-3.140050,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.735292_-3.140050.jpg,9679
47.908951,-3.316830,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.908951_-3.316830.jpg,11936
47.899097,-3.204137,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.899097_-3.204137.jpg,12552
47.986443,-3.441380,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.986443_-3.441380.jpg,6205
47.951159,-3.258116,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.951159_-3.258116.jpg,11207
47.778085,-3.138265,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.778085_-3.138265.jpg,10667
47.978940,-3.162128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.978940_-3.162128.jpg,11224
47.885812,-3.214778,0.021466124677,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00357811574402  0  0.996421884256  0  0  0  0  0  0  0  0] ,47.885812_-3.214778.jpg,10194
47.825027,-3.538771,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.825027_-3.538771.jpg,8689
47.760945,-3.334671,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.760945_-3.334671.jpg,10155
47.914691,-3.118313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.914691_-3.118313.jpg,10657
47.977920,-3.337640,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.977920_-3.337640.jpg,12289
47.875880,-3.256186,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.875880_-3.256186.jpg,11562
47.810437,-3.184397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.810437_-3.184397.jpg,9674
47.781518,-3.102266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.781518_-3.102266.jpg,10491
47.776859,-3.478361,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.776859_-3.478361.jpg,10100
47.946268,-3.399848,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.946268_-3.399848.jpg,11547
47.731391,-3.076678,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.731391_-3.076678.jpg,10350
47.783337,-3.294730,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.783337_-3.294730.jpg,6088
47.899596,-3.205534,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.899596_-3.205534.jpg,12602
47.787535,-3.255230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.787535_-3.255230.jpg,10145
47.898071,-3.235811,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000335303917369  0  0.999664696083  0  0  0  0  0  0  0  0] ,47.898071_-3.235811.jpg,9798
47.737534,-3.298442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.737534_-3.298442.jpg,9717
47.967539,-3.301871,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.967539_-3.301871.jpg,11771
47.812060,-3.284837,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.812060_-3.284837.jpg,10766
47.865594,-3.214844,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.865594_-3.214844.jpg,10509
47.862701,-3.378613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.862701_-3.378613.jpg,11147
47.808960,-3.406556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.808960_-3.406556.jpg,12171
47.851781,-3.253408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.851781_-3.253408.jpg,11680
47.860042,-3.325105,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.860042_-3.325105.jpg,11520
47.906148,-3.364972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.906148_-3.364972.jpg,10456
47.908802,-3.055932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.908802_-3.055932.jpg,11101
47.887653,-3.229007,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.887653_-3.229007.jpg,9603
47.819843,-3.366940,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.819843_-3.366940.jpg,11255
47.765484,-3.113268,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.765484_-3.113268.jpg,10061
47.870442,-3.319664,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.870442_-3.319664.jpg,9984
47.857746,-3.449856,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.857746_-3.449856.jpg,12430
47.806076,-3.121252,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.806076_-3.121252.jpg,7736
47.842255,-3.118446,7.14637987823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.842255_-3.118446.jpg,6901
47.709073,-3.446820,14.2354381023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.709073_-3.446820.jpg,9345
47.998352,-3.397917,8.21620375227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.998352_-3.397917.jpg,7482
47.844243,-3.165124,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.844243_-3.165124.jpg,9539
47.771992,-3.313843,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.771992_-3.313843.jpg,7335
47.914683,-3.189207,13.0895961215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.914683_-3.189207.jpg,5720
47.773214,-3.096879,15.9332337998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.773214_-3.096879.jpg,6958
47.932329,-3.326123,12.509676401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.932329_-3.326123.jpg,7673
47.711938,-3.441669,13.3945739074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.711938_-3.441669.jpg,7951
47.866182,-3.449750,1.43973943889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.866182_-3.449750.jpg,5161
47.826438,-3.425532,21.9613428267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.826438_-3.425532.jpg,6679
47.930031,-3.202319,13.4984989116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.930031_-3.202319.jpg,7140
47.875184,-3.100767,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.875184_-3.100767.jpg,6900
47.809246,-3.281909,84.0038809563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.809246_-3.281909.jpg,9409
47.915646,-3.416328,3.52166913784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.915646_-3.416328.jpg,6406
47.845416,-3.358209,13.2121398616,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.845416_-3.358209.jpg,7573
47.901535,-3.391948,3.74235235876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.901535_-3.391948.jpg,5937
47.887972,-3.300745,4.17699017128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.887972_-3.300745.jpg,7823
48.008877,-3.372887,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.008877_-3.372887.jpg,6741
47.866895,-3.467901,6.95198642673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.866895_-3.467901.jpg,7369
47.897971,-3.091004,29.9664129514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.897971_-3.091004.jpg,5554
47.957732,-3.171655,19.4386104801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990995576773  0  0.00900442322735  0  0  0  0  0  0  0  0] ,47.957732_-3.171655.jpg,6994
47.955204,-3.407205,15.9365672838,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.955204_-3.407205.jpg,6695
47.912354,-3.344452,13.1382200875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.912354_-3.344452.jpg,6692
47.975987,-3.317199,10.7893878319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.975987_-3.317199.jpg,7423
47.950127,-3.233585,6.48375601909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.950127_-3.233585.jpg,6806
48.023951,-3.400116,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.023951_-3.400116.jpg,7945
47.982948,-3.323408,3.67331719023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.982948_-3.323408.jpg,6039
47.800262,-3.246385,11.7975715698,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.800262_-3.246385.jpg,7081
47.781798,-3.497731,21.0666818867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.781798_-3.497731.jpg,6727
48.000242,-3.371194,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.000242_-3.371194.jpg,5823
47.817366,-3.339884,35.6951586631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.817366_-3.339884.jpg,6771
47.772474,-3.217448,3.98024985852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.772474_-3.217448.jpg,5440
47.846093,-3.269758,53.5722637611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.846093_-3.269758.jpg,6834
47.757639,-3.405514,38.3230009927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.757639_-3.405514.jpg,9368
48.028491,-3.173712,5.36493379211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.028491_-3.173712.jpg,5907
47.809820,-3.199691,21.4725191457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.809820_-3.199691.jpg,5679
47.755040,-3.232810,18.3777749297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.755040_-3.232810.jpg,7456
47.860282,-3.466970,36.7629728384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.860282_-3.466970.jpg,5677
47.636476,-3.482675,6.2693409276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.636476_-3.482675.jpg,11336
47.990794,-3.258984,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.990794_-3.258984.jpg,7596
47.701628,-3.196108,9.07403268135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997460262463  0  0  0  0  0  0.00253973753746  0  0  0  0] ,47.701628_-3.196108.jpg,7028
47.772300,-3.463433,4.61802091655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.772300_-3.463433.jpg,3431
47.899376,-3.138495,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991429797402  0  0.00857020259821  0  0  0  0  0  0  0  0] ,47.899376_-3.138495.jpg,6737
48.021150,-3.190127,7.98345519922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.021150_-3.190127.jpg,5509
47.771885,-3.232403,8.91789099857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.771885_-3.232403.jpg,9519
47.861854,-3.218303,4.06458452541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.861854_-3.218303.jpg,8361
47.795042,-3.185959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999088776667  0  0.000911223332829  0  0  0  0  0  0  0  0] ,47.795042_-3.185959.jpg,10530
47.934389,-3.303495,5.81292890547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.934389_-3.303495.jpg,9868
48.000280,-3.332907,6.45048924426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.000280_-3.332907.jpg,10023
48.024474,-3.155100,9.57024330544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.024474_-3.155100.jpg,8711
47.959256,-3.225880,2.03453298813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.1824307878e-06  0  0.999998817569  0  0  0  0  0  0  0  0  0  0] ,47.959256_-3.225880.jpg,7128
47.972431,-3.363346,4.3214957274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.972431_-3.363346.jpg,7676
47.876264,-3.109330,6.46306088655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.876264_-3.109330.jpg,5511
47.784331,-3.117251,4.03982652916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.784331_-3.117251.jpg,8010
47.880422,-3.458187,9.1968526232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.880422_-3.458187.jpg,9253
47.756450,-3.147330,20.9209580068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.756450_-3.147330.jpg,7151
47.803513,-3.227194,11.1960779816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.803513_-3.227194.jpg,6837
47.914962,-3.309981,8.48623389826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.914962_-3.309981.jpg,8142
47.820196,-3.362142,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.820196_-3.362142.jpg,5904
47.972927,-3.356061,5.45465494885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994000176937  0  0.0059998230634  0  0  0  0  0  0  0  0] ,47.972927_-3.356061.jpg,6937
47.814112,-3.356650,201.334649721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.814112_-3.356650.jpg,7397
47.627487,-3.419555,18.6405653834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.627487_-3.419555.jpg,10758
47.639204,-3.440865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.639204_-3.440865.jpg,8538
47.888787,-3.232167,16.4283586066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.888787_-3.232167.jpg,10695
