lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.496074,-2.964586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993028824803  0  0.0069711751975  0  0  0  0  0  0  0  0] ,48.496074_-2.964586.jpg,7458
48.448185,-2.652299,4.92395837817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.448185_-2.652299.jpg,6142
48.410048,-2.791753,9.1562655164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.410048_-2.791753.jpg,7888
48.326126,-2.735681,6.42646948184,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.326126_-2.735681.jpg,8984
48.309498,-2.548876,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.309498_-2.548876.jpg,7810
48.427140,-2.805548,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.427140_-2.805548.jpg,7997
48.467372,-2.680894,3.73544076974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.467372_-2.680894.jpg,8618
48.399521,-2.738807,4.61237108723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.399521_-2.738807.jpg,9969
48.341636,-2.534893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.341636_-2.534893.jpg,9773
48.456349,-2.771162,12.5423363892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.456349_-2.771162.jpg,10062
48.436430,-3.014564,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997565060222  0  0.00243493977766  0  0  0  0  0  0  0  0] ,48.436430_-3.014564.jpg,6595
48.481372,-2.548130,13.7807586936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.481372_-2.548130.jpg,8830
48.519322,-2.589554,5.41978457833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.519322_-2.589554.jpg,5064
48.498979,-2.744687,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.498979_-2.744687.jpg,14314
48.500514,-2.745645,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.500514_-2.745645.jpg,13642
48.499998,-2.745215,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499998_-2.745215.jpg,13809
48.501263,-2.745775,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.501263_-2.745775.jpg,14521
48.499742,-2.746910,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499742_-2.746910.jpg,14633
48.501167,-2.746847,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.501167_-2.746847.jpg,14673
48.500171,-2.747114,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.500171_-2.747114.jpg,14299
48.499982,-2.744953,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499982_-2.744953.jpg,13863
48.499363,-2.746820,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499363_-2.746820.jpg,14963
48.499980,-2.746920,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499980_-2.746920.jpg,14387
48.499847,-2.743667,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499847_-2.743667.jpg,14501
48.499337,-2.746353,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499337_-2.746353.jpg,14706
48.501301,-2.747982,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.501301_-2.747982.jpg,15404
48.500216,-2.748168,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.500216_-2.748168.jpg,15139
48.499148,-2.746490,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499148_-2.746490.jpg,15027
48.500264,-2.747270,4836.13772718,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.500264_-2.747270.jpg,14472
48.590410,-2.539766,926.03334998,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.590410_-2.539766.jpg,9502
48.591909,-2.540892,910.496907607,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.591909_-2.540892.jpg,9540
48.588081,-2.541448,929.78480381,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.588081_-2.541448.jpg,9566
48.591098,-2.539153,897.133542949,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.591098_-2.539153.jpg,9780
48.581422,-2.553879,996.406055535,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.581422_-2.553879.jpg,13562
48.520491,-2.783183,3368.1674119,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.520491_-2.783183.jpg,14003
48.516081,-2.732160,4019.66158577,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.516081_-2.732160.jpg,15672
48.495288,-2.689153,2465.02060711,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.495288_-2.689153.jpg,14792
48.488606,-2.711751,2115.38724955,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.488606_-2.711751.jpg,16439
48.486266,-2.642772,2620.80071414,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.486266_-2.642772.jpg,13663
48.593138,-2.540993,888.265688243,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.593138_-2.540993.jpg,9863
48.584275,-2.554152,996.406055535,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.584275_-2.554152.jpg,8529
48.442684,-2.741154,2867.21869514,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.442684_-2.741154.jpg,15026
48.439923,-2.751026,1410.15578574,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.439923_-2.751026.jpg,14677
48.524840,-2.725322,4286.03949624,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.524840_-2.725322.jpg,14555
48.517887,-2.786196,4462.96816588,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.517887_-2.786196.jpg,16490
48.519010,-2.770715,5840.83534146,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.519010_-2.770715.jpg,16230
48.523551,-2.787637,3368.1674119,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.523551_-2.787637.jpg,13339
48.496272,-2.777845,3432.416863,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.496272_-2.777845.jpg,15637
48.492990,-2.743248,5079.67620051,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.492990_-2.743248.jpg,15350
48.490548,-2.745504,3913.27743009,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.490548_-2.745504.jpg,14305
48.487793,-2.797158,3571.46706262,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.487793_-2.797158.jpg,16439
48.488416,-2.803422,2642.25321369,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.488416_-2.803422.jpg,16177
48.484049,-2.753596,1874.31082839,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.484049_-2.753596.jpg,14811
48.486178,-2.746209,3302.2007136,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.486178_-2.746209.jpg,14833
48.646048,-2.844711,1539.34608337,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.646048_-2.844711.jpg,14912
48.609633,-2.827886,1402.40901392,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.609633_-2.827886.jpg,15153
48.597748,-2.829694,2348.17240806,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.597748_-2.829694.jpg,12640
48.603069,-2.830134,1576.44607339,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.603069_-2.830134.jpg,13955
48.604324,-2.824177,1660.26706482,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.604324_-2.824177.jpg,14661
48.595360,-2.828515,1953.40459805,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.595360_-2.828515.jpg,14350
48.553424,-2.949688,1824.70790487,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.553424_-2.949688.jpg,14496
48.542505,-2.964689,1909.77189842,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.542505_-2.964689.jpg,13044
48.539133,-2.776119,2632.95309933,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.539133_-2.776119.jpg,15728
48.539214,-2.970476,1602.30866112,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.539214_-2.970476.jpg,9607
48.542629,-2.979713,1839.62678358,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.542629_-2.979713.jpg,14860
48.538608,-2.719899,2062.15175945,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.538608_-2.719899.jpg,16667
48.539655,-2.734250,2465.29356194,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.539655_-2.734250.jpg,15660
48.541984,-2.726563,2424.0475218,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.541984_-2.726563.jpg,16291
48.531791,-2.764553,3409.83201036,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.531791_-2.764553.jpg,13639
48.532505,-2.769550,2633.05304942,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.532505_-2.769550.jpg,13831
48.536030,-2.577214,880.842779682,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999185115595  0  0  0  0  0  0  0  0  0  0  0.000814884405375  0  0  0  0  0  0  0  0  0  0  0  0] ,48.536030_-2.577214.jpg,10741
48.442001,-2.856188,1056.97607829,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.442001_-2.856188.jpg,11314
48.390099,-2.880629,981.07217875,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.390099_-2.880629.jpg,14023
48.404170,-2.819866,1551.60857549,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.404170_-2.819866.jpg,14081
48.348253,-2.721404,319.896657155,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.348253_-2.721404.jpg,11143
48.597734,-2.871253,830.72350123,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.597734_-2.871253.jpg,10885
48.580689,-2.788436,841.307355174,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.580689_-2.788436.jpg,11307
48.449056,-2.737029,1824.47234741,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.449056_-2.737029.jpg,13477
48.448260,-2.737212,1824.47234741,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.448260_-2.737212.jpg,12427
48.534585,-2.728490,2287.0377232,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.534585_-2.728490.jpg,15039
48.531320,-2.580390,987.824025227,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.531320_-2.580390.jpg,10126
48.472668,-2.554680,1285.5627513,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.472668_-2.554680.jpg,12283
48.470921,-2.507091,3396.79877577,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.470921_-2.507091.jpg,9401
48.596328,-2.545597,611.064908026,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.596328_-2.545597.jpg,9389
48.580997,-2.536195,1405.35978736,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.580997_-2.536195.jpg,13989
48.573191,-2.569339,637.138075372,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.573191_-2.569339.jpg,11930
48.559501,-2.538951,1218.7904856,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.559501_-2.538951.jpg,13394
48.524088,-2.717676,1656.18198329,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.524088_-2.717676.jpg,15733
48.432325,-2.540887,1840.85658512,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.432325_-2.540887.jpg,13203
48.417780,-2.656194,1031.89958419,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.417780_-2.656194.jpg,8892
48.394760,-2.494096,1409.48679355,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.394760_-2.494096.jpg,15295
48.450899,-2.808288,3009.3011541,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.990628681694  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00937131830552  0  0  0  0  0  0  0  0  0  0] ,48.450899_-2.808288.jpg,15331
48.454033,-2.807105,1570.43919221,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454033_-2.807105.jpg,14795
48.441508,-2.748046,2379.27483496,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.441508_-2.748046.jpg,14854
48.430961,-2.795867,593.227230392,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996237370065  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00376262993503  0  0  0  0  0  0  0  0  0  0] ,48.430961_-2.795867.jpg,12209
48.428324,-2.825334,1256.03486809,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.428324_-2.825334.jpg,13590
48.410133,-2.816675,2903.22115802,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.410133_-2.816675.jpg,13968
48.416709,-2.819824,1436.32276973,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.416709_-2.819824.jpg,13940
48.400363,-2.917911,2289.92276487,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.400363_-2.917911.jpg,15170
48.341729,-2.759885,1864.93935495,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341729_-2.759885.jpg,15306
48.520818,-2.753200,4727.259879,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.520818_-2.753200.jpg,12973
48.520027,-2.819198,1578.72158534,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.520027_-2.819198.jpg,12603
48.515258,-2.816422,870.759914338,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.515258_-2.816422.jpg,11530
48.487498,-2.754403,1925.28627675,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.487498_-2.754403.jpg,11003
48.651009,-2.837497,1244.84295903,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.651009_-2.837497.jpg,12833
48.658721,-2.840076,888.262020927,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.658721_-2.840076.jpg,13963
48.645982,-2.841382,1297.57627054,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.645982_-2.841382.jpg,13210
48.579096,-2.795848,1741.03350151,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.579096_-2.795848.jpg,8793
48.576286,-2.817741,1607.82720697,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.576286_-2.817741.jpg,12950
48.564831,-2.765100,1654.02961876,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.564831_-2.765100.jpg,13156
48.558048,-2.772092,1264.9685834,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.558048_-2.772092.jpg,9354
48.557072,-2.859457,1496.79634347,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999367897011  0  0  0  0  0  0  0  0  0  0  0  0.000632102989111  0  0  0  0  0  0  0  0  0  0  0  0] ,48.557072_-2.859457.jpg,13845
48.548873,-2.895796,1455.29329767,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998431962696  0  0  0  0  0  0  0  0  0  0  0  0.00156803730411  0  0  0  0  0  0  0  0  0  0  0  0] ,48.548873_-2.895796.jpg,11561
48.545510,-2.966791,2238.76171345,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.545510_-2.966791.jpg,12490
48.533748,-2.726098,2372.14403242,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.533748_-2.726098.jpg,15335
48.534220,-2.727336,2491.93593829,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.534220_-2.727336.jpg,14486
48.543852,-2.727709,2227.31915183,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.543852_-2.727709.jpg,15143
48.535397,-2.996387,1356.741324,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.535397_-2.996387.jpg,13441
