lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.430508,6.781902,1675.78940803,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.430508_6.781902.jpg,15746
47.433269,6.781560,1949.09013767,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.433269_6.781560.jpg,16076
47.494978,6.804980,282.192325688,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.494978_6.804980.jpg,13408
47.466855,6.805237,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.466855_6.805237.jpg,13384
47.513739,6.850659,23.3799823748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999774745015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000225254985453  0  0  0  0] ,47.513739_6.850659.jpg,12022
47.518029,6.854260,23.385250019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.518029_6.854260.jpg,12488
47.516410,6.856436,23.385250019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.516410_6.856436.jpg,10813
47.520141,6.857008,23.3810232187,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999819253577  0  0  0  0  0  0  0  0  0  0  0  0.00018074642338  0  0  0  0  0  0  0  0] ,47.520141_6.857008.jpg,12454
47.517469,6.795563,209.314436731,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.517469_6.795563.jpg,16238
47.505235,6.831621,48.2273505785,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.505235_6.831621.jpg,12724
47.511875,6.826522,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.511875_6.826522.jpg,16339
47.511843,6.826796,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.511843_6.826796.jpg,16032
47.509641,6.814315,132.053965156,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.509641_6.814315.jpg,15349
47.510170,6.819474,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.510170_6.819474.jpg,16668
47.507812,6.818341,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.507812_6.818341.jpg,16656
47.507636,6.819668,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.507636_6.819668.jpg,15762
47.506694,6.811163,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.506694_6.811163.jpg,15323
47.506355,6.828507,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.506355_6.828507.jpg,14190
47.510857,6.823926,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.510857_6.823926.jpg,16556
47.509379,6.838118,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.509379_6.838118.jpg,13715
47.508642,6.837159,72.6281460929,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.508642_6.837159.jpg,12870
47.511020,6.834450,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.511020_6.834450.jpg,14045
47.510652,6.834104,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.510652_6.834104.jpg,14602
47.509072,6.829762,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.509072_6.829762.jpg,16259
47.508874,6.818016,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.508874_6.818016.jpg,16243
47.505114,6.824689,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.505114_6.824689.jpg,16697
47.515611,6.822097,281.782600772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.515611_6.822097.jpg,13308
47.512956,6.815162,281.782600772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.512956_6.815162.jpg,13491
47.515241,6.822990,281.782600772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.515241_6.822990.jpg,14273
47.512753,6.817370,281.782600772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.512753_6.817370.jpg,13166
47.513416,6.826309,168.285508531,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.513416_6.826309.jpg,13761
47.482867,6.776002,121.848218834,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.482867_6.776002.jpg,11867
47.484401,6.846645,250.771909855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.484401_6.846645.jpg,13383
47.472310,6.845482,334.389404324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.472310_6.845482.jpg,16352
47.475510,6.790738,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.475510_6.790738.jpg,12064
47.471743,6.794267,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.471743_6.794267.jpg,12767
47.472157,6.797343,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.472157_6.797343.jpg,13196
47.480256,6.807995,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.480256_6.807995.jpg,14714
47.474572,6.802462,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.474572_6.802462.jpg,12459
47.473828,6.796796,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.473828_6.796796.jpg,13652
47.467809,6.800511,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.467809_6.800511.jpg,12282
47.476012,6.806451,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.476012_6.806451.jpg,12259
47.473436,6.788009,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.473436_6.788009.jpg,12121
47.466529,6.800548,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.466529_6.800548.jpg,11290
47.465197,6.800751,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.465197_6.800751.jpg,12650
47.467300,6.809764,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.467300_6.809764.jpg,10068
47.476446,6.808760,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.476446_6.808760.jpg,13465
47.466972,6.805834,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.466972_6.805834.jpg,13258
47.479045,6.796074,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.479045_6.796074.jpg,12030
47.476450,6.815322,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.476450_6.815322.jpg,13876
47.470960,6.797097,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.470960_6.797097.jpg,12341
47.447234,6.829748,265.472042141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.447234_6.829748.jpg,14649
47.540726,6.782476,66.3825406192,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.540726_6.782476.jpg,12488
47.524927,6.787335,244.372163934,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.524927_6.787335.jpg,13860
47.528182,6.809214,284.098770299,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.528182_6.809214.jpg,14835
47.517466,6.857951,23.385250019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.517466_6.857951.jpg,11969
47.520806,6.794819,209.314436731,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.520806_6.794819.jpg,13557
47.520764,6.798364,208.029321419,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.520764_6.798364.jpg,13154
47.513210,6.862710,50.2708019034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994556360838  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00544363916196  0  0  0] ,47.513210_6.862710.jpg,15068
47.520209,6.884651,0.293044802373,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990577948059  0  0  0  0  0  0  0  0  0  0.00942205194093  0  0  0  0  0  0  0  0  0  0] ,47.520209_6.884651.jpg,10368
47.505199,6.837869,42.873787452,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.505199_6.837869.jpg,11918
47.506691,6.846584,130.828496401,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.506691_6.846584.jpg,12216
47.510465,6.845018,123.455325069,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.510465_6.845018.jpg,16071
47.508787,6.781591,319.13696502,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.508787_6.781591.jpg,15261
47.506438,6.835156,48.2273505785,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.506438_6.835156.jpg,13602
47.508611,6.824822,77.0289829046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.508611_6.824822.jpg,14366
47.513175,6.818265,281.782600772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.513175_6.818265.jpg,15401
47.507452,6.806824,334.451893994,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.507452_6.806824.jpg,15622
47.503896,6.837983,65.8150535134,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.503896_6.837983.jpg,14151
47.495394,6.803925,282.192325688,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.495394_6.803925.jpg,15462
47.496767,6.837779,225.173567913,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.496767_6.837779.jpg,14402
47.492943,6.818543,91.1543052173,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.492943_6.818543.jpg,11921
47.482500,6.778387,121.848218834,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.482500_6.778387.jpg,14797
47.483155,6.832199,407.267048479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.483155_6.832199.jpg,11906
47.484743,6.812818,76.5204005817,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.484743_6.812818.jpg,11607
47.484889,6.846831,250.771909855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.484889_6.846831.jpg,14135
47.471226,6.848956,334.389404324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.471226_6.848956.jpg,16008
47.472227,6.803663,7.47305023613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.472227_6.803663.jpg,13351
47.445203,6.835210,367.184297187,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.445203_6.835210.jpg,15973
47.359686,6.828517,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.359686_6.828517.jpg,10873
47.662202,6.554753,67.8359678898,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.662202_6.554753.jpg,16298
47.447747,6.579075,221.943904717,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.447747_6.579075.jpg,13259
47.418482,6.578924,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.418482_6.578924.jpg,11176
47.378933,6.769653,146.13838181,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.378933_6.769653.jpg,14195
47.542718,6.848982,1796.23473252,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.542718_6.848982.jpg,14623
47.534892,6.838073,1719.79036576,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.534892_6.838073.jpg,16925
47.645019,6.674596,855.194758377,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.990007491496  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00999250850351  0  0  0  0  0  0  0  0] ,47.645019_6.674596.jpg,13760
47.464526,6.722816,1372.03462301,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.464526_6.722816.jpg,14323
47.504230,6.780823,3967.4333644,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.504230_6.780823.jpg,13006
47.495835,6.765938,2038.02056241,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.495835_6.765938.jpg,14588
47.496514,6.766092,2038.02056241,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.496514_6.766092.jpg,13990
47.534308,6.817679,4773.87077393,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.534308_6.817679.jpg,15026
47.532979,6.799233,4128.82769745,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.532979_6.799233.jpg,14119
47.535967,6.802999,7361.60480965,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.535967_6.802999.jpg,14236
47.532912,6.842686,2483.42211783,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.532912_6.842686.jpg,14261
47.528772,6.793396,3198.95668749,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.528772_6.793396.jpg,13844
47.503342,6.871695,1978.47909585,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.503342_6.871695.jpg,13447
47.504389,6.915946,2512.7902799,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.504389_6.915946.jpg,12786
47.502081,6.858405,2456.41403578,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.502081_6.858405.jpg,16977
47.495452,6.763359,2284.92714027,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.495452_6.763359.jpg,15380
47.496406,6.769220,2038.02056241,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.496406_6.769220.jpg,15633
47.497106,6.779160,2326.42922722,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.497106_6.779160.jpg,14754
47.500152,6.780103,2750.44466752,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.500152_6.780103.jpg,14290
47.504639,6.771882,4220.88867346,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.504639_6.771882.jpg,11519
47.490781,6.804031,1947.91037128,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.490781_6.804031.jpg,14715
47.469356,6.842483,4365.74422664,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.469356_6.842483.jpg,14550
47.453287,6.800685,2005.01035219,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.995305388406  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00469461159426  0  0  0  0  0  0  0  0  0  0] ,47.453287_6.800685.jpg,12330
47.461736,6.822869,3033.26786661,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.461736_6.822869.jpg,12020
47.446971,6.812220,2820.01995593,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.446971_6.812220.jpg,15265
47.456128,6.830862,3844.47255837,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.456128_6.830862.jpg,12882
47.455065,6.851071,2448.08357186,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.455065_6.851071.jpg,13282
47.438771,6.822835,1763.234709,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.438771_6.822835.jpg,13523
47.430504,6.913221,1495.80898181,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997737595638  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00226240436242  0  0  0  0  0  0  0  0  0  0] ,47.430504_6.913221.jpg,14571
47.384554,6.845640,2171.81924403,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.384554_6.845640.jpg,14371
47.571348,6.751886,3222.19615174,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.571348_6.751886.jpg,15847
47.524757,6.666442,2141.68654335,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.524757_6.666442.jpg,15339
47.487707,6.668273,2379.5135318,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.487707_6.668273.jpg,15564
47.496556,6.664330,2054.37710193,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.496556_6.664330.jpg,14299
47.481894,6.749534,2353.95169572,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.481894_6.749534.jpg,10771
47.483227,6.737656,2181.24826959,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.483227_6.737656.jpg,13485
47.474294,6.689902,1253.91091274,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.474294_6.689902.jpg,10149
