lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.373309,-0.272853,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.373309_-0.272853.jpg,7539
43.382210,-0.349892,61.8268258164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.382210_-0.349892.jpg,8639
43.230731,-0.472565,35.8352426528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.230731_-0.472565.jpg,6776
43.461051,-0.287268,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.461051_-0.287268.jpg,7106
43.503492,-0.163372,4.60075502928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.503492_-0.163372.jpg,8875
43.246079,-0.385009,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.246079_-0.385009.jpg,9076
43.131050,-0.158528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.131050_-0.158528.jpg,8614
43.132547,-0.232308,0.000326054751387,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.17073653331e-05  0  0.999968292635  0  0  0  0  0  0  0  0] ,43.132547_-0.232308.jpg,10437
43.192038,-0.483523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.192038_-0.483523.jpg,10497
43.384751,-0.112346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.384751_-0.112346.jpg,10581
43.221785,-0.313092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.221785_-0.313092.jpg,10349
43.241942,-0.540912,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.241942_-0.540912.jpg,9085
43.509283,-0.625036,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.509283_-0.625036.jpg,9232
43.390977,-0.505261,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.390977_-0.505261.jpg,8946
43.106718,-0.255780,0.076897150658,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00461470509297  0  0.995385294907  0  0  0  0  0  0  0  0] ,43.106718_-0.255780.jpg,8847
43.139179,-0.542861,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.139179_-0.542861.jpg,7317
43.246354,-0.567298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.246354_-0.567298.jpg,8661
43.252295,-0.473198,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.252295_-0.473198.jpg,10532
43.546364,-0.342645,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.546364_-0.342645.jpg,9738
43.505221,-0.154895,0.000895895810661,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000194727996809  0  0.999805272003  0  0  0  0  0  0  0  0] ,43.505221_-0.154895.jpg,9881
43.264014,-0.447959,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.264014_-0.447959.jpg,8590
43.263076,-0.321901,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.263076_-0.321901.jpg,9366
43.435076,-0.590051,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.435076_-0.590051.jpg,11198
43.445512,-0.316178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.445512_-0.316178.jpg,9475
43.453084,-0.157457,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.453084_-0.157457.jpg,10164
43.214529,-0.422092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.214529_-0.422092.jpg,10512
43.444787,-0.563131,0.0242429789198,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00705187862013  0  0.99294812138  0  0  0  0  0  0  0  0] ,43.444787_-0.563131.jpg,9808
43.121875,-0.211137,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.121875_-0.211137.jpg,10429
43.160706,-0.209070,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.160706_-0.209070.jpg,10113
43.190050,-0.427160,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.190050_-0.427160.jpg,11957
43.042354,-0.274283,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.042354_-0.274283.jpg,10954
43.183094,-0.355505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.183094_-0.355505.jpg,9296
43.332972,-0.112327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.332972_-0.112327.jpg,9343
43.200692,-0.403956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.200692_-0.403956.jpg,9511
43.213625,-0.402439,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.213625_-0.402439.jpg,9558
43.191111,-0.380520,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.191111_-0.380520.jpg,8291
43.432938,-0.097287,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.432938_-0.097287.jpg,10862
43.430804,-0.171089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.430804_-0.171089.jpg,9826
43.311430,-0.512900,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.311430_-0.512900.jpg,10190
43.297526,-0.467303,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.297526_-0.467303.jpg,10262
43.368921,-0.544617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.368921_-0.544617.jpg,9859
43.338383,-0.365434,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.338383_-0.365434.jpg,10676
43.200456,-0.169091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.200456_-0.169091.jpg,8924
43.455393,-0.346360,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.455393_-0.346360.jpg,9724
43.231955,-0.206200,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.231955_-0.206200.jpg,9171
43.214245,-0.466872,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.214245_-0.466872.jpg,10344
43.361702,-0.404186,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.361702_-0.404186.jpg,11420
43.258774,-0.525296,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.258774_-0.525296.jpg,9197
43.197329,-0.471508,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.197329_-0.471508.jpg,10288
43.496785,-0.524840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.496785_-0.524840.jpg,10357
43.080496,-0.438785,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.080496_-0.438785.jpg,9412
43.233637,-0.504095,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.233637_-0.504095.jpg,8480
43.392161,-0.302527,0.254709832045,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00555689930566  0  0.994443100694  0  0  0  0  0  0  0  0] ,43.392161_-0.302527.jpg,7932
43.378751,-0.250537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.378751_-0.250537.jpg,6700
43.391076,-0.545540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.391076_-0.545540.jpg,9617
43.300311,-0.451921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.300311_-0.451921.jpg,10815
43.495288,-0.203414,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.495288_-0.203414.jpg,11213
43.504839,-0.478526,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.504839_-0.478526.jpg,11382
43.352607,-0.589180,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.352607_-0.589180.jpg,8759
43.494324,-0.296708,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.494324_-0.296708.jpg,10311
43.155489,-0.193588,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.155489_-0.193588.jpg,10638
43.414516,-0.520084,0.0097930279653,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00149141352518  0  0.998508586475  0  0  0  0  0  0  0  0] ,43.414516_-0.520084.jpg,8125
43.335887,-0.283332,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.335887_-0.283332.jpg,10011
43.314364,-0.251411,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.314364_-0.251411.jpg,10798
43.409284,-0.353095,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.409284_-0.353095.jpg,9638
43.165834,-0.332541,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.165834_-0.332541.jpg,9591
43.261150,-0.343031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.261150_-0.343031.jpg,9794
43.251180,-0.554989,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.251180_-0.554989.jpg,9474
43.191783,-0.404462,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.191783_-0.404462.jpg,8832
43.492351,-0.144602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.492351_-0.144602.jpg,11039
43.320985,-0.320333,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.320985_-0.320333.jpg,9984
43.165556,-0.466486,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.165556_-0.466486.jpg,7163
43.244006,-0.467290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.244006_-0.467290.jpg,9404
43.269047,-0.329968,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.269047_-0.329968.jpg,9796
43.395104,-0.236539,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.395104_-0.236539.jpg,9124
43.398565,-0.594655,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.398565_-0.594655.jpg,10137
43.320487,-0.629179,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.320487_-0.629179.jpg,10857
43.079227,-0.443766,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.079227_-0.443766.jpg,9275
43.330202,-0.521960,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.330202_-0.521960.jpg,11200
43.522583,-0.522610,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.522583_-0.522610.jpg,9855
43.220907,-0.402298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.220907_-0.402298.jpg,5725
43.222819,-0.434834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.222819_-0.434834.jpg,10570
43.269053,-0.355994,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.269053_-0.355994.jpg,10291
43.310690,-0.471721,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.310690_-0.471721.jpg,9867
43.084593,-0.473522,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.084593_-0.473522.jpg,9801
43.383415,-0.624820,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.383415_-0.624820.jpg,9418
43.356527,-0.296938,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.356527_-0.296938.jpg,9777
43.254407,-0.502476,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.254407_-0.502476.jpg,10159
43.297104,-0.488622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.297104_-0.488622.jpg,12786
43.342942,-0.526205,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.342942_-0.526205.jpg,10057
43.261676,-0.519003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.261676_-0.519003.jpg,8933
43.476900,-0.466402,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.476900_-0.466402.jpg,9654
43.439773,-0.266579,0.0493993615117,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000339744775795  0  0.999660255224  0  0  0  0  0  0  0  0] ,43.439773_-0.266579.jpg,8491
43.436235,-0.363367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.436235_-0.363367.jpg,9113
43.330731,-0.290494,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.330731_-0.290494.jpg,11158
43.256657,-0.555765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.256657_-0.555765.jpg,9711
43.492283,-0.467613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.492283_-0.467613.jpg,11460
43.416808,-0.156888,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.416808_-0.156888.jpg,7641
43.236893,-0.218586,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.236893_-0.218586.jpg,11021
43.124984,-0.172704,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.124984_-0.172704.jpg,9791
43.404298,-0.180134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.404298_-0.180134.jpg,10328
43.497368,-0.523266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.497368_-0.523266.jpg,10102
43.199729,-0.479990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.199729_-0.479990.jpg,9895
43.121600,-0.177930,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.121600_-0.177930.jpg,10537
43.081129,-0.221955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.081129_-0.221955.jpg,10845
43.140601,-0.544032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.140601_-0.544032.jpg,7493
43.189017,-0.428413,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.189017_-0.428413.jpg,10757
43.330527,-0.560593,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.330527_-0.560593.jpg,9845
43.211133,-0.467624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.211133_-0.467624.jpg,10537
43.125654,-0.172728,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.125654_-0.172728.jpg,9974
43.253653,-0.542180,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.253653_-0.542180.jpg,9257
43.262968,-0.569895,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.262968_-0.569895.jpg,10043
43.186541,-0.427788,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.186541_-0.427788.jpg,6921
43.233162,-0.451915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.233162_-0.451915.jpg,8502
43.258129,-0.440753,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.258129_-0.440753.jpg,8828
43.387031,-0.575624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.387031_-0.575624.jpg,8906
43.042805,-0.201572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.042805_-0.201572.jpg,9626
43.533182,-0.146067,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.533182_-0.146067.jpg,9293
43.149270,-0.270111,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00216017214565  0  0.997839827854  0  0  0  0  0  0  0  0] ,43.149270_-0.270111.jpg,9005
43.188129,-0.284115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.188129_-0.284115.jpg,9604
43.475985,-0.134383,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.475985_-0.134383.jpg,10831
43.305773,-0.456619,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.305773_-0.456619.jpg,9610
43.466347,-0.134750,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.466347_-0.134750.jpg,11533
43.344057,-0.535491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.344057_-0.535491.jpg,10794
43.422338,-0.583096,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.422338_-0.583096.jpg,9343
43.263361,-0.361910,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.263361_-0.361910.jpg,10380
43.073278,-0.353214,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.073278_-0.353214.jpg,9225
43.062934,-0.224697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.062934_-0.224697.jpg,10507
43.132341,-0.478668,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.132341_-0.478668.jpg,8484
43.210546,-0.424920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.210546_-0.424920.jpg,9821
43.197133,-0.305774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.197133_-0.305774.jpg,10185
43.515452,-0.530415,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.515452_-0.530415.jpg,9998
43.182222,-0.188705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.182222_-0.188705.jpg,10363
43.425128,-0.182021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.425128_-0.182021.jpg,10047
43.406927,-0.074743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00261043831453  0  0  0  0.997389561685  0  0  0  0  0  0  0  0] ,43.406927_-0.074743.jpg,10825
43.241175,-0.464548,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.241175_-0.464548.jpg,10060
43.259700,-0.383047,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.259700_-0.383047.jpg,10034
43.268810,-0.454871,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.268810_-0.454871.jpg,7242
43.359019,-0.193917,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.359019_-0.193917.jpg,10691
43.171831,-0.300232,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.171831_-0.300232.jpg,10272
43.381906,-0.492248,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.381906_-0.492248.jpg,8845
43.464750,-0.120885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.464750_-0.120885.jpg,10653
