lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.796001,3.215090,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.796001_3.215090.jpg,11852
49.796521,3.213878,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.796521_3.213878.jpg,11500
49.738589,3.157455,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.738589_3.157455.jpg,10184
49.780972,3.505455,0.0175348248266,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00289692972684  0  0  0  0.997103070273  0  0  0  0  0  0  0  0] ,49.780972_3.505455.jpg,10469
49.853577,3.313777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.853577_3.313777.jpg,11609
49.857326,3.187661,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.857326_3.187661.jpg,10725
49.862871,3.120869,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.862871_3.120869.jpg,10861
49.708386,3.327070,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.708386_3.327070.jpg,10482
49.737392,3.135295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.737392_3.135295.jpg,11144
49.777180,3.417751,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.777180_3.417751.jpg,10496
49.860655,3.101707,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.860655_3.101707.jpg,11053
49.731719,3.374692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.731719_3.374692.jpg,10288
49.699393,3.233401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.699393_3.233401.jpg,11194
49.736287,3.194696,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.736287_3.194696.jpg,11179
49.864471,3.191459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.864471_3.191459.jpg,10441
49.788495,3.147932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.788495_3.147932.jpg,10947
49.700676,3.243503,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.700676_3.243503.jpg,10929
49.901785,3.374539,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.901785_3.374539.jpg,10880
49.862001,3.120460,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.862001_3.120460.jpg,10435
49.856958,3.177466,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.856958_3.177466.jpg,9337
49.778060,3.195763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.778060_3.195763.jpg,10504
49.848682,3.555795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.848682_3.555795.jpg,11741
49.683257,3.191849,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.683257_3.191849.jpg,9731
49.824095,3.259331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.824095_3.259331.jpg,11055
49.812577,3.238567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.812577_3.238567.jpg,11508
49.893174,3.335525,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.893174_3.335525.jpg,8746
49.747208,3.166283,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.747208_3.166283.jpg,11092
49.860497,3.089099,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.860497_3.089099.jpg,10299
49.830276,3.471113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.830276_3.471113.jpg,11115
49.944832,3.178271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.944832_3.178271.jpg,10409
49.746755,3.158444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.746755_3.158444.jpg,10780
49.832968,3.273139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.832968_3.273139.jpg,11169
49.859379,3.065174,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.859379_3.065174.jpg,8819
49.767379,3.311393,0.0153367946935,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00235900304098  0  0  0  0.997640996959  0  0  0  0  0  0  0  0] ,49.767379_3.311393.jpg,10912
49.860449,3.189777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.860449_3.189777.jpg,10446
49.861209,3.194360,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.861209_3.194360.jpg,9748
49.735673,3.211882,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.735673_3.211882.jpg,11632
49.804686,3.323596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.804686_3.323596.jpg,9429
49.782390,3.136689,0.0521221548894,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00774619957359  0  0  0  0.992253800426  0  0  0  0  0  0  0  0] ,49.782390_3.136689.jpg,10068
49.702836,3.243805,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.702836_3.243805.jpg,8683
49.832601,3.271309,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.832601_3.271309.jpg,11014
49.880017,3.245422,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.880017_3.245422.jpg,9810
49.799124,3.226013,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.799124_3.226013.jpg,11669
49.900529,3.189855,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.900529_3.189855.jpg,9844
49.813751,3.243449,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.813751_3.243449.jpg,11832
49.697457,3.250494,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.697457_3.250494.jpg,10684
49.734189,3.190853,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.734189_3.190853.jpg,8256
49.750765,3.162146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.750765_3.162146.jpg,10082
49.848890,3.179859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.848890_3.179859.jpg,10389
49.874571,3.153846,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.874571_3.153846.jpg,10380
49.853191,3.178106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.853191_3.178106.jpg,10555
49.844288,3.333876,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.844288_3.333876.jpg,10391
49.851909,3.169505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.851909_3.169505.jpg,10934
49.860923,3.067791,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.860923_3.067791.jpg,11184
49.705524,3.235829,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.705524_3.235829.jpg,10743
49.769211,3.396550,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.769211_3.396550.jpg,8942
49.769311,3.170442,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00957299294272  0  0  0  0.990427007057  0  0  0  0  0  0  0  0] ,49.769311_3.170442.jpg,9325
49.844052,3.341596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.844052_3.341596.jpg,11970
49.685709,3.183453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.685709_3.183453.jpg,9179
49.903482,3.187064,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.903482_3.187064.jpg,9044
49.841755,3.477434,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.841755_3.477434.jpg,11843
49.684959,3.190660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.684959_3.190660.jpg,9978
49.687220,3.189587,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.687220_3.189587.jpg,10106
49.783202,3.206587,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.783202_3.206587.jpg,10854
49.771431,3.193090,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.771431_3.193090.jpg,10431
49.900204,3.194470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.900204_3.194470.jpg,10350
49.693414,3.258297,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.693414_3.258297.jpg,10402
49.866332,3.187878,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.866332_3.187878.jpg,10203
49.864019,3.196882,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.864019_3.196882.jpg,10528
49.863328,3.093655,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.863328_3.093655.jpg,10626
49.881630,3.157374,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.881630_3.157374.jpg,10971
49.822279,3.254186,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.822279_3.254186.jpg,11211
49.684683,3.184631,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.684683_3.184631.jpg,9845
49.773537,3.410680,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.773537_3.410680.jpg,11231
49.860553,3.312431,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.860553_3.312431.jpg,10023
49.736637,3.193488,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.736637_3.193488.jpg,10818
49.794710,3.445217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.794710_3.445217.jpg,10521
49.734309,3.194197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.734309_3.194197.jpg,7671
49.734328,3.359915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.734328_3.359915.jpg,10954
49.858507,3.115829,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.858507_3.115829.jpg,9847
49.730882,3.291470,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.730882_3.291470.jpg,11475
49.772726,3.405107,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.772726_3.405107.jpg,10640
49.794527,3.443834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.794527_3.443834.jpg,11569
49.720944,3.344409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.720944_3.344409.jpg,10539
49.822114,3.259252,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.822114_3.259252.jpg,10746
49.780220,3.410086,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.780220_3.410086.jpg,10999
49.986860,3.400956,0.000469077130907,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000166461200986  0  0  0  0.999833538799  0  0  0  0  0  0  0  0] ,49.986860_3.400956.jpg,9720
49.914285,3.535638,0.000685942962508,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0018153248057  0  0  0  0.998184675194  0  0  0  0  0  0  0  0] ,49.914285_3.535638.jpg,10777
49.765931,3.174307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.765931_3.174307.jpg,10129
49.771612,3.389362,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.771612_3.389362.jpg,9525
49.836877,3.552925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.836877_3.552925.jpg,11448
49.716493,3.269781,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.716493_3.269781.jpg,10670
49.701900,3.289140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.701900_3.289140.jpg,11346
49.694364,3.261100,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.694364_3.261100.jpg,9870
49.770956,3.193837,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.770956_3.193837.jpg,10149
49.801768,3.578123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.801768_3.578123.jpg,10987
49.777531,3.206303,0.00290153644473,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000474578526539  0  0.999525421473  0  0  0  0  0  0  0  0] ,49.777531_3.206303.jpg,11870
49.853956,3.315178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.853956_3.315178.jpg,11386
49.938812,3.173371,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.938812_3.173371.jpg,10186
49.867959,3.144260,0.0013398525812,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00115752161502  0  0  0  0.998842478385  0  0  0  0  0  0  0  0] ,49.867959_3.144260.jpg,9862
49.875890,3.359252,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.875890_3.359252.jpg,10697
49.731766,3.295584,0.0049591111765,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0078547054629  0  0  0  0.992145294537  0  0  0  0  0  0  0  0] ,49.731766_3.295584.jpg,10989
49.797048,3.215760,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.797048_3.215760.jpg,11411
49.881920,3.156243,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.881920_3.156243.jpg,10448
49.853511,3.553751,0.0051750395535,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00328416068823  0  0  0  0.996715839312  0  0  0  0  0  0  0  0] ,49.853511_3.553751.jpg,13224
49.863275,3.100807,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.863275_3.100807.jpg,10303
49.901724,3.199668,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.901724_3.199668.jpg,11343
49.940545,3.179539,0.00589925585658,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00124916052975  0  0  0  0.99875083947  0  0  0  0  0  0  0  0] ,49.940545_3.179539.jpg,9999
49.684905,3.188493,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.684905_3.188493.jpg,10401
49.739656,3.174115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.739656_3.174115.jpg,10615
49.777197,3.201903,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.777197_3.201903.jpg,11210
49.767122,3.386408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.767122_3.386408.jpg,10162
49.683340,3.191147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.683340_3.191147.jpg,9534
49.867649,3.313363,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.867649_3.313363.jpg,10156
49.704671,3.284381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.704671_3.284381.jpg,10603
49.771804,3.397429,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.771804_3.397429.jpg,10813
49.867536,3.195347,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.867536_3.195347.jpg,8485
49.753325,3.160206,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.753325_3.160206.jpg,10574
49.724934,3.259507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.724934_3.259507.jpg,11001
49.693867,3.255172,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.693867_3.255172.jpg,11030
49.849211,3.178182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.849211_3.178182.jpg,10900
49.748901,3.160633,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.748901_3.160633.jpg,10861
49.760827,3.168321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.760827_3.168321.jpg,11221
49.863160,3.094936,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.863160_3.094936.jpg,10602
49.773408,3.396409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.773408_3.396409.jpg,9650
49.707341,3.236577,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.707341_3.236577.jpg,9363
50.012407,3.202990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.012407_3.202990.jpg,10704
49.697956,3.240747,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.697956_3.240747.jpg,11921
49.847678,3.324706,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.847678_3.324706.jpg,10061
49.754975,3.156022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.754975_3.156022.jpg,10354
49.712087,3.342371,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.712087_3.342371.jpg,12099
49.723004,3.208024,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.723004_3.208024.jpg,11400
49.749501,3.369813,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.749501_3.369813.jpg,12143
49.864759,3.089165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.864759_3.089165.jpg,10615
49.857797,3.183826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.857797_3.183826.jpg,10847
49.682536,3.186375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.682536_3.186375.jpg,10095
49.863983,3.195407,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.863983_3.195407.jpg,9911
50.027936,3.239921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.027936_3.239921.jpg,10385
49.809510,3.231217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.809510_3.231217.jpg,10345
49.878870,3.375054,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.878870_3.375054.jpg,10594
49.734584,3.137097,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.734584_3.137097.jpg,9712
49.830121,3.471212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999925268477  0  0  0  7.47315229691e-05  0  0  0  0] ,49.830121_3.471212.jpg,11655
49.862595,3.123267,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.862595_3.123267.jpg,10608
49.858612,3.132087,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.858612_3.132087.jpg,11811
49.901212,3.195193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.901212_3.195193.jpg,10743
